sipped,-0.402625953415,-339836.420483
was-trusted,-0.402310341105,-399922.931524
referred,-0.399394936813,-278954.883879
was-begged,-0.397849811122,-86107.9058254
ate,-0.396878007539,-242313.108634
was-ushered,-0.396639404128,-453181.508061
opportunity,-0.39654842076,-63787.4720601
esteem,-0.396191766913,-2381023.67155
count,-0.396003110189,-340209.099
was-detain,-0.395073355461,-445736.005845
reserve,-0.394046553866,-413993.026378
returned,-0.394008540854,-8886.18322052
stolen,-0.393847316307,-1836841.97207
suffered,-0.392449365082,-51949.85941
step,-0.391963599545,-131051.547282
clothing,-0.391793683996,-173353.119817
want,-0.390654493224,-14288.2066605
relapsed,-0.390203353331,-1095834.44946
table,-0.386417022941,-51492.6276169
suspicions,-0.385449944031,-658807.866507
congratulated,-0.384670914121,-2473289.60043
cigarette,-0.38449894532,-160509.206803
rallied,-0.382644067136,-230031.354347
carry,-0.381710401057,-44410.5284183
released,-0.380225574241,-302743.181467
was-assailed,-0.37766533491,-316249.215726
acquired,-0.377549646352,-239264.403746
stole,-0.376265797318,-105851.936301
was-presented,-0.375695915851,-183838.255293
bread,-0.375345462621,-109469.126725
servants,-0.374677989328,-125738.420092
older,-0.373631384075,-116077.58691
occupied,-0.371832264783,-71782.2045118
was-give,-0.371046506719,-58156.9724862
due,-0.368536689666,-1084837.2753
was-regarded,-0.367874091185,-66763.2141804
race,-0.363860205984,-121536.826338
enough,-0.363746340441,-276004.412252
fought,-0.36320282581,-54082.2919716
services,-0.362645382497,-93092.9465261
design,-0.361458652066,-140622.205217
absence,-0.360817911178,-57537.067235
speaks,-0.359930522501,-50954.5438939
command,-0.35793361596,-99280.4752727
last,-0.357469728253,-171089.825157
taste,-0.356035175067,-56448.4020684
lied,-0.354272680528,-376172.269851
lose,-0.352802161766,-118657.944671
chances,-0.352071813566,-319826.625534
place,-0.351433204866,-7659.75801397
marched,-0.350369523209,-253939.908551
guard,-0.350007184305,-741722.547827
betrayed,-0.349908852636,-136363.990854
course,-0.349116273638,-39908.0417146
was-liked,-0.346045361156,-38573.6487846
heavy,-0.344851875912,-521110.253885
dismissed,-0.34464154177,-249091.627525
statement,-0.344338503298,-125120.385933
endure,-0.343055464081,-360428.951977
asks,-0.34257101642,-65489.5234777
called,-0.34213053907,-5095.14938484
glasses,-0.339492202247,-141576.672311
ai,-0.339476642599,-60393.7160353
hid,-0.339130802854,-307564.458867
losing,-0.337143319066,-2836987.68793
content,-0.337013575806,-135404.99955
re,-0.336190598304,-337124.024181
hailed,-0.335945888032,-152883.149802
forehead,-0.334833425746,-33074.1926338
was-cast,-0.333914181837,-126440.040094
jealousy,-0.33146465305,-240829.908774
was-allowed,-0.33144142442,-59464.3914414
do,-0.331222309905,-4805.21725172
dipped,-0.330916763181,-1466551.87268
was-thought,-0.3308884811,-73618.4954825
was-mean,-0.330290959993,-154503.884289
acting,-0.330146413548,-117124.201778
victim,-0.330013741153,-121834.192004
calculated,-0.329830301919,-5516325.02812
repeat,-0.328918382458,-446770.855554
sprung,-0.327918086003,-361100.053665
was-alarmed,-0.327379684119,-102088.076677
was-escape,-0.326373337814,-171855.712329
first,-0.321036422507,-43604.6235078
neighbour,-0.320825359649,-40505.6468741
mentioned,-0.320771845826,-41183.8308366
was-detained,-0.31919345591,-1182776.26342
pretend,-0.317797973995,-104011.747636
shared,-0.316871298938,-111887.594489
seat,-0.316694063671,-16648.5705151
patience,-0.315779557917,-121287.73181
hotel,-0.315305772739,-1622633.69253
nose,-0.315120156943,-21189.6740919
sides,-0.31460593259,-176295.656731
residence,-0.314095667239,-87896.8222806
drunk,-0.313400851683,-151784.950789
feeling,-0.313206567841,-91858.4519778
doubted,-0.313182966831,-694040.896714
wealth,-0.312933102316,-178671.315204
was-amuse,-0.312906700731,-237250.529724
was-occupied,-0.312403458139,-316800.590465
deny,-0.310774215099,-430193.827495
influence,-0.310495094998,-76454.9049031
kill,-0.305921752353,-202712.736341
was-mind,-0.3057598387,-404735.500364
will,-0.305262499118,-62209.7671308
adored,-0.305211197099,-67584.4544783
was-awakened,-0.305100598978,-646884.222659
reason,-0.304828143441,-257853.026038
revealed,-0.303695310669,-296833.556641
listened,-0.303272302432,-18491.9830924
were,-0.302070239983,-10277.3272106
ancestors,-0.302023363464,-135154.058421
done,-0.302005923436,-8128.48752522
lent,-0.301830335768,-376419.018038
objected,-0.301689899199,-74354.8085812
was-roused,-0.301297393714,-393190.353084
stopped,-0.300320517084,-12616.157392
laboured,-0.300231386514,-189036.517334
forefinger,-0.299312429649,-100852.995168
filled,-0.29912653115,-86727.297077
was-forgive,-0.299063286484,-147844.328528
lie,-0.294485596722,-64749.9375893
walk,-0.29305848002,-17591.2708856
was-pitied,-0.291399244891,-429540.223784
recall,-0.291024269252,-837336.480939
peered,-0.290792567475,-156022.518282
greeted,-0.288625314026,-80733.9725401
drifted,-0.288573807439,-1058282.92227
was-walked,-0.286766580255,-443290.269771
s,-0.286605232879,-13316.8210397
falling,-0.285979495888,-1595112.5564
humour,-0.285854278871,-209377.748728
stock,-0.285242901112,-75312.3372635
was-amazed,-0.284379504187,-133554.436546
thought,-0.284088376188,-1904.69445154
wishes,-0.283920988872,-37456.6911862
was-motioned,-0.28300772556,-2414084.49382
was-leave,-0.282612052643,-19624.0953216
was-showed,-0.282501175339,-125673.093221
was-save,-0.279951125143,-18352.3653283
was-welcome,-0.278488129019,-280779.296537
applied,-0.278426809099,-155574.656072
full,-0.278190401225,-32806.1333626
blush,-0.277886781654,-1171895.43735
rushed,-0.275599838867,-41199.2240261
bath,-0.274226515406,-102147.443742
working,-0.274135087033,-59725.4312001
education,-0.272963931211,-65002.7355051
was-hate,-0.271432639516,-159242.495634
was-touch,-0.268169455538,-108666.841819
was-going,-0.266012440381,-116932.24261
wont,-0.26371073196,-43569.0902077
seems,-0.263575437696,-45911.2617468
accompany,-0.262785887696,-274024.193834
played,-0.262342031651,-32480.5087727
experiences,-0.260532044309,-232990.830125
was-knew,-0.260453392709,-19924.2015328
opinions,-0.260232782648,-215907.505205
soul,-0.259571297109,-22609.3153761
caused,-0.259434463906,-84777.0066478
was-recognise,-0.259020958258,-73707.5198246
awakened,-0.258765990607,-244492.904449
back,-0.257722135044,-10342.9335267
undertook,-0.257462925533,-117454.655642
wine,-0.257405588646,-145494.77501
accustomed,-0.25740339592,-102259.816339
meant,-0.257152237509,-14522.4620555
responded,-0.256247538075,-50741.45858
being,-0.255733177204,-111488.449534
doubt,-0.255325130296,-80571.8731071
avoid,-0.254143844716,-1714937.23238
was-named,-0.25338580516,-83257.1720532
opinion,-0.253298529757,-20572.1054351
admired,-0.253263731293,-66527.9819282
show,-0.25240850483,-39458.8969287
was-engaged,-0.252187416905,-22627.3432762
hard,-0.251066912833,-173596.666834
pitied,-0.250717838344,-577449.976217
rescued,-0.249893159728,-88386.1961667
urged,-0.249375754402,-33789.2853791
addressed,-0.248149519335,-73290.48314
'm,-0.246889668906,-93155.9620017
absorbed,-0.246747720249,-337169.3559
patted,-0.246126744468,-152689.193682
system,-0.246061178224,-237201.514936
remembered,-0.245305076211,-12390.628007
slapped,-0.242905438188,-157472.392837
wrath,-0.242818987551,-60588.5472258
money,-0.242022693338,-11601.8373924
throat,-0.241369366736,-22626.8413654
regret,-0.240753629502,-616786.120151
was-answer,-0.240705569571,-78889.5523144
was-pressed,-0.240629394391,-841157.270416
was,-0.240534699927,-747.799818759
key,-0.240149532863,-240494.029165
guilty,-0.238769891004,-181568.370057
driven,-0.235755001216,-91081.8056156
approach,-0.23569359592,-150931.637411
reasoned,-0.235605508677,-179203.131623
inclined,-0.234238545908,-159907.767966
ill,-0.23336294446,-73472.741181
task,-0.231465070809,-91614.8154216
was-gave,-0.230943664648,-63815.6642625
mouth,-0.230891702207,-6809.2120218
spent,-0.229620584282,-30226.311138
fain,-0.227582337498,-262370.028952
suggestion,-0.22734063323,-551093.224487
mumbled,-0.227196200464,-299070.146817
was-telling,-0.226054510015,-30582.9827943
described,-0.225793536459,-77726.2248334
courage,-0.224366595798,-66340.5752128
explained,-0.223479400468,-11620.5513458
member,-0.223180972014,-251248.438087
use,-0.222469288374,-46026.592182
knows,-0.221458237786,-7134.87263558
shook,-0.221447730589,-9134.16880672
wondering,-0.21996816422,-110020.00442
bound,-0.219819665471,-169071.421015
slept,-0.219006382936,-23980.607666
case,-0.218794012145,-21438.0851166
grip,-0.218134753091,-98921.1860963
remarks,-0.216834165001,-48374.1975338
was-directed,-0.216608980157,-60421.0623308
commanded,-0.216592760063,-42286.8129035
judge,-0.216352839709,-232044.235664
flesh,-0.215571563291,-62112.5379179
reputation,-0.215335715416,-70922.7554493
was-persuaded,-0.214428534683,-55076.3732782
patient,-0.214143918567,-70547.8207544
turning,-0.212915253185,-54463.3072778
object,-0.211437464426,-47747.705767
enjoying,-0.210992665957,-104348.499317
was-placed,-0.210794699784,-74681.1252545
see,-0.208858048323,-3145.4793174
round,-0.208480663327,-36849.6583135
had,-0.208396915879,-463.350889249
provided,-0.206983739355,-52075.5642202
believe,-0.206783379147,-22951.6994031
was-drag,-0.206455519836,-1399828.81773
wish,-0.206353548879,-11647.7226755
blame,-0.205232735544,-244688.641134
was-restored,-0.205147659105,-145527.097342
lead,-0.203714948325,-350103.703747
belonged,-0.203300996552,-78181.7968692
was-understood,-0.201905700088,-132666.272327
was-kept,-0.20186290342,-34999.2653303
body,-0.201754351174,-10317.4411999
was-admitted,-0.201062760772,-50695.794028
able,-0.199827052529,-9838.72299828
bones,-0.199152499644,-71599.8475323
service,-0.197139012643,-45665.9601998
was-regarding,-0.196561223119,-173237.474811
ways,-0.195998218455,-39628.5309412
companion,-0.195589168305,-13635.8880168
drew,-0.194831545864,-6757.67289814
faced,-0.194278354959,-42531.0592237
attained,-0.193273251854,-147078.531509
forced,-0.192625053274,-57186.506217
descended,-0.192444359946,-59361.1303283
witnessed,-0.191444762414,-133287.645891
was-wrapped,-0.19053731692,-627083.17314
was-admired,-0.190427005817,-45782.1956473
was-oppressed,-0.190246259171,-4788715.55465
noted,-0.190201532238,-38046.6710755
pretended,-0.188870668767,-73779.6206773
was-believe,-0.188719264529,-137618.046396
force,-0.187729703215,-128802.804862
pushed,-0.187014612001,-32709.628064
listen,-0.184968930702,-37795.0908175
exertions,-0.184630776552,-48465.0605438
suggested,-0.182489419362,-12511.8600133
chose,-0.181990303035,-32160.1617823
was-wish,-0.18145746806,-87930.4938039
stomach,-0.181449637717,-110614.444093
spoken,-0.180112482555,-27246.8278932
adopted,-0.179459571199,-77542.4025943
drive,-0.179455535864,-70306.3727164
whereabouts,-0.179189740438,-330375.15828
was-move,-0.178622903156,-76793.7388957
surroundings,-0.177986655749,-85782.1402253
was-join,-0.17622341115,-25049.1056292
aid,-0.175378442864,-146656.422697
mind,-0.174597891646,-2100.33517361
waved,-0.174194942747,-35033.5869961
summoned,-0.173120790645,-140623.867131
gazing,-0.172583128079,-72894.7794423
sleeping,-0.172409580798,-102365.537523
wrapped,-0.172216565307,-345621.697057
eagerness,-0.172041219691,-114308.623218
leaned,-0.171582827217,-10158.9180864
insist,-0.17046738759,-389966.621992
was-is,-0.170104291333,-89946.802265
knowledge,-0.166748580529,-38427.8287936
assumed,-0.16648425964,-65188.8277567
troubled,-0.166461321006,-283534.147802
words,-0.165211563618,-7616.82972234
bent,-0.163777875387,-113257.981222
has,-0.163766847399,-1537.66660358
was-laughed,-0.16362205963,-41846.0052522
returns,-0.161536135851,-502143.679844
was-pushed,-0.161513227297,-83896.6818372
afraid,-0.161468967347,-14688.5519045
was-shown,-0.161389868191,-92819.5185938
partner,-0.161254162577,-31887.4859688
gaze,-0.160564739501,-26609.349395
best,-0.160084221523,-24863.7409978
visitor,-0.159096571964,-33775.09611
impressions,-0.158208610499,-292906.246269
was-faced,-0.157165711531,-66294.732266
good,-0.156805844882,-10595.5641198
tell,-0.156495268112,-5400.95304869
tones,-0.156019810827,-45149.9391238
was-has,-0.155942964395,-106523.633668
estimation,-0.155540837482,-197965.83752
was-send,-0.155184590286,-23231.6585312
was-make,-0.154301361076,-28994.3319072
light,-0.153503342179,-97361.8245278
cup,-0.152976742262,-64226.7391948
search,-0.152657912649,-55316.5682324
year,-0.152347093722,-55617.0954998
expressed,-0.151801553038,-31644.9961747
impressed,-0.151237804231,-169815.472724
detected,-0.149035913295,-330263.637927
was-prevented,-0.148505531361,-39586.9879401
was-covered,-0.146765610557,-692358.131886
signed,-0.146210426702,-47196.5863407
was-driven,-0.143929040913,-65796.4292675
was-bewildered,-0.143029353773,-56271.4483007
amused,-0.142099153231,-398020.410345
ready,-0.139888457945,-13505.4306103
was-vexed,-0.137621452895,-185041.955647
purchase,-0.136647210513,-85456.318195
sympathies,-0.13587079017,-103511.797323
pressed,-0.134376665516,-15764.4806917
talking,-0.133772550975,-10395.6384121
paced,-0.133348287577,-37511.4655887
is,-0.132431992662,-1022.6448608
was-began,-0.132130326611,-41657.5718785
subject,-0.131914946675,-51117.3392678
shake,-0.130968565784,-99969.0075297
moments,-0.130925857886,-99844.9112776
was-reach,-0.130692750579,-69015.0166965
are,-0.130544757306,-11214.835751
carrying,-0.130368249326,-63265.6337107
weary,-0.130290707425,-587643.621699
yielded,-0.129620691237,-56216.4329933
was-explained,-0.128985705442,-43000.4377421
health,-0.128558307795,-19632.9742755
hungry,-0.126989059071,-111340.581624
occupation,-0.126594765835,-63090.7388427
ordered,-0.126528443532,-10227.8456909
collected,-0.125995645039,-82726.6739761
allowed,-0.123405093639,-13803.8279996
greeting,-0.123361334323,-43124.0206628
sprang,-0.123054541155,-19594.6019318
disposed,-0.122462673576,-114802.770598
cast,-0.121018237963,-10659.4224755
following,-0.120025163997,-125377.923309
was-got,-0.119723668985,-6641.19247687
observed,-0.118738396863,-7911.42047251
was-known,-0.118587510421,-9256.33817057
finds,-0.118350840006,-25376.1890683
was-written,-0.11812975916,-157339.834079
was-held,-0.1178561736,-33845.3644733
fortunes,-0.117547668987,-195834.605594
expected,-0.117435343637,-14988.0547394
understood,-0.11721556397,-13844.0584869
stuck,-0.115147260702,-103314.155938
begin,-0.114251028469,-39600.7576005
present,-0.112883862984,-23652.5620105
repented,-0.112815653414,-804971.730967
dead,-0.111951169858,-2703.88875053
character,-0.111788606892,-15746.6432456
flashed,-0.111648349206,-132153.795351
inspected,-0.110688325277,-248834.752658
swallowed,-0.110277975048,-74696.8929261
walked,-0.109719864694,-2505.569985
developed,-0.108549325631,-137988.840632
was-preferred,-0.108200730877,-177953.421461
write,-0.108172432497,-8579.73108672
was-welcomed,-0.107837372667,-42623.2500638
retreat,-0.10748602073,-36627.3614025
window,-0.106759761312,-9380.76726561
scanned,-0.10624017084,-866669.055473
angel,-0.106133122001,-44756.3929914
written,-0.106130480226,-11040.9305041
inquired,-0.105081825019,-5133.96088231
was-induced,-0.104534718194,-32199.3703365
difficulties,-0.104002368297,-317076.019797
book,-0.103494721661,-10359.5251415
claim,-0.103330335319,-47751.3083791
instincts,-0.103183811587,-219414.664675
toilet,-0.101984663861,-64063.2493763
discussed,-0.101664134164,-91216.2345966
threatened,-0.0997242327012,-106167.528303
peace,-0.0958118204521,-95874.6813856
was-forgotten,-0.0955382109187,-16415.1959095
snatched,-0.0954990631863,-116101.992476
was-called,-0.0942730486698,-3607.90037281
willing,-0.0942674041599,-13942.5994443
was-guide,-0.0927451569243,-74608.9858519
express,-0.0920754383929,-77529.2997093
liked,-0.0910014588135,-3644.31159957
sad,-0.0896258994071,-194942.757455
share,-0.0881808105372,-10613.9981084
brave,-0.0878701649878,-121321.389695
was-discovered,-0.08762753102,-43564.2619302
was-suspected,-0.0870395898739,-40695.1511845
buried,-0.0869299202599,-19235.8831307
palm,-0.0868211180792,-79338.0366839
spoke,-0.0865954626288,-1403.72283931
appealed,-0.0863817587229,-81619.16665
was-repeated,-0.0850697556646,-22532.9026935
chin,-0.0839865202408,-10521.1997758
forgotten,-0.0826950699218,-10618.5551627
did,-0.0800145553786,-897.22141124
returning,-0.0798279807279,-30123.174369
wise,-0.0788522349596,-50733.9048092
was-touched,-0.0783140540709,-14287.1409456
hesitated,-0.0776145282036,-12163.0511602
listener,-0.0773115245606,-45165.3866051
audience,-0.0765502850451,-37055.6299694
conducted,-0.0764909894832,-51527.0002404
believes,-0.0761941022677,-45639.5287859
antagonist,-0.076157390342,-496068.858578
kneeling,-0.0756080779952,-27032.9328304
sacrifice,-0.075053913151,-321512.532976
fate,-0.0747054512683,-12361.2268424
persuaded,-0.0744042532745,-29946.3977325
attended,-0.0740032233446,-11362.8699962
acknowledged,-0.0736600488589,-48518.8886071
clear,-0.0734839921227,-300648.570322
advice,-0.0730514009068,-13851.1415597
seated,-0.0715013608704,-10491.7321317
was-felt,-0.069483050093,-42881.3439809
steps,-0.0693065843387,-12748.0817118
performed,-0.0689998535712,-24725.9006824
was-keeping,-0.0689798376743,-23058.1054174
fail,-0.0677374745356,-24938.7641496
indicated,-0.0667143560555,-28204.6943648
recollected,-0.0662681782764,-133655.568187
jacket,-0.0658723321915,-42815.1455901
temples,-0.0658612441916,-37709.6535023
was-accompany,-0.0652888362596,-16671.1015868
different,-0.0650522359373,-30746.5914254
asking,-0.0648618811225,-32954.0006437
listening,-0.0625830892232,-14821.919895
was-question,-0.0617586380879,-67335.0765254
obeyed,-0.0611802208954,-16890.7444883
regretted,-0.060774165531,-53953.2054015
was-disturb,-0.0604774567117,-19094.9207771
imagined,-0.0600880138247,-13911.4677711
action,-0.0598972176131,-27321.9506913
chosen,-0.0588884728937,-13041.5804964
frame,-0.058775034621,-13812.8967741
nerves,-0.0579033920138,-9751.72631341
disappointment,-0.0576496112015,-28501.1526539
appetite,-0.0576049989066,-23497.6604752
intelligence,-0.0570584396942,-55775.9057014
orders,-0.056902600291,-14833.5138281
reverie,-0.0568120015341,-59632.829392
was-approached,-0.0567513780475,-42676.3689109
hopes,-0.0562620119241,-8757.39274978
appear,-0.0535566525606,-27390.9608391
extended,-0.0533061830331,-71282.0107056
devoted,-0.0531992125459,-74013.0964421
was-threw,-0.0513630647264,-233570.357201
open,-0.0509587041265,-10658.3139607
anxiety,-0.0506327898627,-18870.4657591
proposed,-0.0494591236971,-11836.3083274
does,-0.0489409172419,-2451.66101244
was-aid,-0.0486576446154,-54659.4085907
respect,-0.0474129077753,-65218.4299958
considered,-0.0460316579752,-3703.0395985
nails,-0.0444881371687,-25057.5379441
features,-0.0443438639542,-3624.04437701
sons,-0.0438916890018,-4267.74099985
drinking,-0.0422286341898,-15695.6303696
struck,-0.0417890325421,-4756.33669658
pupil,-0.0417482400159,-10053.009282
demeanour,-0.0415714914595,-16618.970014
was-escaped,-0.0411585031312,-35693.615962
disposal,-0.0408270796912,-36840.9486816
fighting,-0.0405559822997,-16237.9517265
lying,-0.0402611259799,-8650.54039076
mused,-0.0392802173394,-17301.3339848
was-regard,-0.0390139259595,-154877.092073
covered,-0.0388371047953,-6199.82931843
rise,-0.0384190662979,-6870.32211344
receive,-0.0380393228308,-9100.72464151
cousin,-0.0375505760379,-1825.90688062
disappointed,-0.0374365504818,-19582.6805495
writes,-0.0366753550134,-6812.48734148
announced,-0.0354670605747,-4434.50993448
weakness,-0.0347539896069,-38351.5620607
impatient,-0.0335662258932,-45158.3936031
was-been,-0.0334722747515,-9682.0893238
chanced,-0.0319789017959,-16733.6537668
leading,-0.0318507530027,-24708.9153021
limbs,-0.0315059307157,-13131.4738147
pencil,-0.0305126898196,-14624.3313368
impression,-0.0298652467828,-88963.4060199
picture,-0.0285382999068,-9310.24125683
tossed,-0.02722038024,-9004.15609962
speaking,-0.0262790244901,-3054.59930326
breathed,-0.0262273743353,-6033.59549203
agony,-0.0252903213131,-12677.6204744
learning,-0.0241371132948,-44908.9239974
glared,-0.0234386115915,-21005.200076
was-ask,-0.0221725209257,-827.264381754
calls,-0.0200981680885,-4387.89978553
endured,-0.0189117918517,-9973.97563735
playing,-0.0185814435453,-3925.7292574
fault,-0.0177134444981,-8758.60229906
footsteps,-0.017425425442,-5119.43436272
submitted,-0.0169194718174,-9447.36179084
story,-0.0167925545517,-803.284670088
wrist,-0.0165337794358,-2296.76774753
convinced,-0.0164098232982,-12494.2937497
disgust,-0.0146809877899,-24155.5645786
refuse,-0.0145868144632,-18143.5116671
sort,-0.0143507381839,-4869.27121497
reached,-0.0135096240102,-910.92757529
food,-0.0127723376883,-7084.75640505
was-inquired,-0.012095514971,-869.363594122
approved,-0.0115358147759,-10454.7078487
doubts,-0.0104044314359,-17949.3742212
was-loved,-0.00984581312327,-533.932972186
knife,-0.00717629640472,-1975.66035215
was-missed,-0.00672814765803,-12868.1988473
care,-0.00669605515824,-391.636280266
presented,-0.00631508104264,-1064.42420277
wheeled,-0.00470563191972,-3989.58664541
skin,-0.00452646509874,-2020.49179057
delivered,-0.00414588043555,-2182.90598123
putting,-0.00239549871245,-525.532005159
concealed,-0.00181764679632,-3669.17530563
gentle,-0.00138445202481,-935.275655499
imagination,-0.00137952995893,-640.357268362
past,-0.000639963730749,-468.27826788
relation,0.000761478367346,649.181270792
was-admire,0.00138147589512,718.093381206
continue,0.00384129011311,2213.85882251
twisted,0.00402083321202,8636.77316047
was-did,0.00407074848509,1133.85417384
jealous,0.00546615152595,3228.21493762
was-lost,0.00581512118139,2834.6349438
garments,0.00587662019537,14373.4967678
was-consulted,0.0061845342549,8211.6792326
was-done,0.00701944409765,938.337213808
was-turn,0.00946718317674,2868.83201544
employed,0.010085312214,3672.49756309
breast,0.010220209714,841.702918524
try,0.0102460899191,1054.21710931
emerged,0.0109056696897,10786.8399188
demand,0.0112345859074,8926.95129102
death,0.0115546843472,817.584873168
resolved,0.0118889693817,2842.99043782
income,0.0128361793587,8982.27928242
conceived,0.0131249997364,50500.0480502
draw,0.0147693503352,10487.4884802
experienced,0.016422720638,9012.32666014
works,0.0165313509706,6742.43783388
company,0.0180143981772,2414.24722503
waiting,0.0186327781698,1316.35914483
advantage,0.0187110651169,10740.7791304
was-inspired,0.0195977899399,47350.5509508
desire,0.0199124740408,3206.91609809
intend,0.0209777339613,12054.0299539
was-cheer,0.0215776371241,46824.5425592
was-introduced,0.0217766995857,4648.39156151
aware,0.0224784621411,6732.38881126
was-calling,0.0232252565742,14690.205083
meaning,0.0252360907382,16637.610873
uttered,0.025408157927,2594.28380314
cut,0.0260275525673,7410.55819294
worthy,0.0265957681041,54893.7620422
established,0.0267469470766,16374.2467458
vanity,0.0287285487915,11094.1801332
need,0.0287715146342,4460.51256532
dragged,0.0295396497965,9229.2259883
earned,0.029646576095,9639.0968077
consider,0.0297446653993,9813.1025693
was-overcome,0.0298597212899,14334.2224364
direction,0.0311615643369,6787.99208271
overtook,0.0312512716494,15074.8696954
beginning,0.0316450196055,4004.97765915
sufferings,0.0317319631501,21570.0314063
judged,0.0341256054199,86390.0710579
interest,0.0350523064457,7140.6264792
was-accepted,0.0355784780004,30407.0576074
was-carried,0.0358257487479,6150.15601995
curious,0.0359726366588,18853.1082012
expect,0.036159263543,5860.22762121
history,0.036356291895,9649.78018701
mistaken,0.0373192738462,53080.6244635
represented,0.038144649178,28091.8946921
enthusiasm,0.0396404388255,14145.0764999
recalled,0.042464384557,9394.81792904
giving,0.0452806883415,11870.055842
shoulders,0.0459094317722,2239.82826591
was-stopped,0.0466374888707,9765.6170108
rooms,0.0470171049436,6002.99801542
presence,0.0478301322703,2559.24667782
was-supplied,0.0482280287407,30171.0623911
spirits,0.0492214078089,23881.2392544
whole,0.0492224875,183056.336213
was-told,0.0507467878364,386.651421143
bearing,0.0508817723097,72639.0732315
suffer,0.0509296687417,16562.5678855
scheme,0.0534783779815,30803.5650214
keeps,0.0539462291265,22094.1678365
indifference,0.0547420457245,45684.7836332
pronounced,0.0549106342673,15166.7188812
remark,0.0565524072878,16256.4871942
letter,0.0565730667813,3047.10259228
was-show,0.057011477371,18737.7857818
was-bored,0.0576354210511,69961.7030735
went,0.0578286147722,335.090597227
dreaded,0.0583420389753,17041.7969202
desk,0.0587661767788,3745.59911519
came,0.0593988563449,264.61299211
worn,0.0604425376776,25015.8850648
was-left,0.0614662827024,2137.57466721
was-swept,0.0615671738844,493709.750079
was-love,0.061667033753,4351.17366498
was-seeing,0.0630498529286,7282.96542576
named,0.0650501345188,22602.4695581
advised,0.0655843127571,22950.7346047
locked,0.066195157514,45972.6433834
seek,0.0665654909894,32543.1375847
incapable,0.0676420474501,32787.3655393
likes,0.069755587203,6300.22996741
lit,0.0710188268754,68036.1059362
glance,0.0713547677992,10293.6443
studying,0.0722149653825,138383.559559
qualities,0.0726682570094,86843.6510394
offended,0.0730371935248,35796.57181
clapped,0.073235858053,41137.6609143
regard,0.0742013903466,20458.8027476
was-answered,0.0753247160919,8411.21154941
control,0.0754746170853,18691.8633007
was-say,0.0767569009757,36449.0660343
controlled,0.0768853500714,69260.0901925
approve,0.0769872681933,55693.280901
put,0.0774310073861,1014.84483614
address,0.0781462434636,18907.6491626
style,0.0789912227457,17358.1552699
grasp,0.0799001682987,57055.1438397
praise,0.0804669450272,149901.180875
was-bound,0.0810152786039,31237.0552242
instructions,0.081707671113,22719.6327678
conviction,0.0832540679784,18517.8497801
judgement,0.084045325699,26363.3198103
cell,0.0848458550649,142972.078678
sorrows,0.0854313940988,57063.691713
crossed,0.0855181229784,21978.5713596
goes,0.0865669015636,3621.60009954
fast,0.0872075651006,90616.452393
proved,0.0878745304399,13048.5651588
threw,0.088010533791,4763.93698272
suspect,0.0896958584074,239450.618845
feared,0.0898174223157,9865.91863444
rose,0.0898277968493,2329.52560295
drawing,0.0915898643298,30049.9411452
safe,0.0916232265715,33107.1851887
reported,0.0926935445352,19432.3776541
deceived,0.0934844859488,49660.9004403
terror,0.0942154892127,38130.8241697
ask,0.0948902782056,11443.98803
searched,0.0952774275313,44306.3837238
walking,0.0959044142462,16142.2064905
pillow,0.0961670869095,23737.7835276
tongue,0.0972607902803,13448.4099889
was-eyed,0.0981285221018,268382.490993
tied,0.0987439190099,201128.12904
add,0.0997033861447,26772.6724562
telephoned,0.0997673241649,99525.0355065
was-picked,0.100080223264,24434.7710149
agitation,0.100191379541,210862.853834
suppose,0.103290001827,40489.9895133
was-charmed,0.105334800321,69619.0022494
eager,0.106017936779,61031.0908296
behaviour,0.106254351479,31764.8486721
dwelled,0.10645682886,82165.4307387
supplied,0.107056226036,64991.0380762
was-obliged,0.108706862561,16604.0175568
spend,0.108928769655,57384.2634402
was-given,0.109079923572,11359.8931714
tried,0.109222508364,5476.42236729
was-expected,0.111195009015,44234.4033385
cabin,0.112684722905,35448.6384793
was-born,0.114465104874,10969.9238097
dined,0.114564231737,66507.6505415
opened,0.114851954883,4656.98740277
allow,0.115124085899,43063.3505854
departed,0.115849957972,21706.3539534
excuse,0.116329536105,172357.029293
was-relieved,0.116445743316,48269.8815982
fear,0.117482616425,31157.3727892
elbows,0.117667482073,35534.6208016
appreciated,0.118517282885,261606.309565
rid,0.121571739946,70266.6836815
self-possession,0.122091642069,694396.869039
roused,0.123395597936,79928.5263391
begun,0.124492936596,13859.9737402
was-look,0.124753963698,166616.838369
wait,0.124773454052,20471.5255177
sure,0.125644824701,9278.87814508
hate,0.125918423221,80861.6599304
forgive,0.126538838148,36704.4626493
movement,0.126640413045,124519.670088
beckoned,0.126640499721,28626.0098583
excitement,0.127624017794,36269.3225355
endeavoured,0.127749459739,63770.388415
lodgings,0.127820839275,15803.1001054
grown,0.128447353303,18166.5977193
arrangements,0.12889228047,158113.798662
guess,0.130359159281,70188.7317675
thinks,0.130540292317,5957.69639777
rested,0.131020934659,39829.2879302
affection,0.131091670751,33148.306139
protested,0.133144118322,36359.3066841
was-attracted,0.133505138648,214458.091788
was-convinced,0.134050214955,58608.3765836
account,0.134672553312,13948.1019628
remember,0.135784416502,13905.9916186
