smell,-0.187389270479,-239306.939973
party,-0.187201668345,-37370.5829871
grabbed,-0.186944729126,-126132.658852
drew,-0.186699737909,-8287.13983714
caused,-0.186133101789,-25060.9112839
did,-0.1858700327,-2046.82795962
playing,-0.184146022185,-67366.1339936
comment,-0.183675201025,-81081.5653038
jerked,-0.183563381089,-108792.260236
was-kept,-0.183140070675,-28154.9286011
suspect,-0.182322096925,-81970.0352972
pitied,-0.182177496772,-116238.151469
sight,-0.182133814901,-36575.1449919
chin,-0.181732754901,-26691.2505744
slow,-0.181487038591,-99258.3821656
witnessed,-0.181116437809,-98033.186844
pick,-0.181061965118,-26827.5282554
true,-0.180895499317,-107883.64267
was-served,-0.180881187799,-74975.3927272
was-forced,-0.180402267344,-95458.17039
affair,-0.180340836179,-472363.706754
promise,-0.180209984684,-65420.785591
example,-0.180076023378,-140181.904445
triumph,-0.179803306841,-102485.221088
established,-0.178270787226,-65257.2883612
lifted,-0.178139791072,-20008.6407094
accent,-0.177964686302,-453540.395708
stared,-0.177778308295,-9956.24172362
rest,-0.177340067111,-46862.7047268
keeping,-0.177313138035,-87742.2165341
presented,-0.177292673029,-26834.8245262
loss,-0.177023322594,-73345.4305845
taught,-0.176916874715,-30542.9790844
acquired,-0.174975233341,-48625.2774258
was-call,-0.174480524163,-10461.5359459
was-hear,-0.174471326316,-14147.0599338
ease,-0.17396499253,-83647.9015198
envied,-0.173875280372,-1226674.53819
doctor,-0.173676616384,-108888.70997
observe,-0.173586775197,-664536.065976
commenced,-0.173353739935,-54965.4988048
excitement,-0.17230879237,-69894.3864001
knee,-0.171990301804,-37147.1335415
soul,-0.171284336637,-7824.99855272
begin,-0.170779159088,-48186.0623051
started,-0.170076656989,-6916.22424078
named,-0.169697139404,-52516.9400911
acquainted,-0.169395867683,-87195.5632685
arrived,-0.169291955554,-6095.02011211
suffered,-0.168770329968,-25981.8568948
position,-0.168377548216,-17740.4904244
learning,-0.168135695933,-84838.0319723
approached,-0.16782068481,-16168.5693869
elbows,-0.167581302819,-201157.444688
was-put,-0.167445257307,-7210.85760745
tasted,-0.167294454869,-109434.302777
sensible,-0.166934905982,-143568.840441
hatred,-0.166742995933,-101562.639128
was-swept,-0.166673769988,-912881.009393
encounter,-0.166465498504,-559425.032389
devotion,-0.166243644534,-55542.9290727
returned,-0.165590012734,-3125.63379963
was-impressed,-0.165565557774,-104000.865709
was-touched,-0.16553281229,-41620.6506799
received,-0.16551793248,-6303.78105389
ride,-0.16547617386,-23628.0651181
calling,-0.165367802477,-58202.1805685
cabin,-0.165306585846,-40528.183174
shifted,-0.16510055985,-388897.34145
engaged,-0.164790766132,-35906.3360099
cut,-0.164651966771,-26112.1282171
was-remembered,-0.164557284472,-73990.7298735
s,-0.164427006922,-9094.74943443
was-inquired,-0.164167094362,-15397.7551456
needed,-0.163466028135,-13462.1060384
youth,-0.163392742788,-26631.2946531
was-show,-0.163348988919,-152930.237098
excuse,-0.162796295499,-130937.551794
was-welcomed,-0.162670093258,-97573.7807573
cloak,-0.162550554208,-16140.0171421
leading,-0.160926357121,-172814.171892
stare,-0.160453147096,-15176229.4044
silent,-0.160364840799,-29214.3157069
refuse,-0.159079048895,-45693.987984
drifted,-0.15899588961,-89275.6198991
meeting,-0.158765737379,-218408.897465
release,-0.158378704504,-101585.447049
appear,-0.158319300642,-33175.1421709
training,-0.158158245238,-443845.548981
commanded,-0.158142237689,-34078.6168118
disposition,-0.158118384607,-62148.5332706
throat,-0.157998167181,-9374.32462971
observation,-0.157608444848,-90533.0198254
story,-0.157368757659,-13040.574578
was-looked,-0.157290106305,-148321.800232
garden,-0.157184178724,-55579.0263325
was-want,-0.156755652512,-30051.7722269
lies,-0.156667762145,-166180.031445
recovery,-0.156649085029,-55481.9290979
attendants,-0.156479562852,-40794.6165014
blurted,-0.156139826161,-1448634.03597
papers,-0.155679096109,-50094.471758
entertained,-0.155217789994,-47967.1741582
repeated,-0.154392996467,-9433.88103329
neared,-0.15415869043,-121806.562269
content,-0.154096139505,-294882.905785
antagonist,-0.153925173774,-136976.703112
resources,-0.153480558385,-105878.839574
mirror,-0.153398115455,-84214.6284696
discourse,-0.153199188051,-80021.1137464
panted,-0.153053774025,-28871.062864
slapped,-0.152978588547,-208998.531873
was-saluted,-0.152026824917,-156170.223619
was-urging,-0.150256812665,-1171490.97667
dug,-0.150130056592,-167238.295143
destination,-0.149682137633,-113821.736333
was-finished,-0.149323641736,-138742.834333
agony,-0.149196645029,-402216.654515
was-depressed,-0.148857242017,-1674262.25171
demeanour,-0.147596744775,-71523.7333651
means,-0.147392763513,-20766.745397
wonder,-0.146754850794,-57593.1871937
run,-0.145967377693,-18192.9934025
return,-0.145587822325,-9524.48538501
was-killed,-0.14550044682,-15039.4386849
provided,-0.145396066474,-37865.1932712
quoted,-0.145333511462,-120005.134542
possession,-0.144834089295,-77213.3097678
receive,-0.14472859829,-32221.9626457
born,-0.144505209015,-4301.81629808
settled,-0.14443946947,-24293.8207851
drunk,-0.144332735108,-38710.6370806
pretended,-0.143752323882,-42168.2000524
bowed,-0.143680611513,-13818.1100242
counsel,-0.143017744407,-66941.3390181
opened,-0.142694432865,-7020.39393071
inherited,-0.142595794994,-38627.7606401
instinct,-0.142581940113,-91978.2571994
was-threatened,-0.142571098866,-262860.688019
life,-0.142379690508,-2061.96897665
grace,-0.142324242049,-21116.5862921
leaves,-0.142321354808,-78000.3611747
was-known,-0.141273025951,-13179.491602
remembered,-0.139945513031,-7900.75625906
ability,-0.139164527794,-178557.719209
was-eyed,-0.138412420152,-98198.847806
sang,-0.138382756741,-21019.7109101
remarked,-0.137997332216,-7143.68002338
save,-0.137944986139,-67469.9419097
teacher,-0.13713712137,-86883.2199399
hope,-0.137114669723,-21793.5615126
shoved,-0.136523251404,-105153.360197
running,-0.136132826057,-34799.9005493
was-denied,-0.136091373324,-341176.549181
right,-0.135989024033,-8040.60791934
feet,-0.135318484421,-2848.31265684
interview,-0.134849272757,-104124.766832
dropped,-0.134187407014,-10896.0968665
surprised,-0.133370288895,-49044.3866629
heels,-0.133112637806,-15395.9375887
uneasy,-0.132960622356,-91677.2213504
was-inclined,-0.132001536655,-87952.1248888
plate,-0.131995419608,-54371.6048058
eyebrows,-0.131755706655,-43402.9732247
door,-0.13159780621,-9037.17829265
lamp,-0.131504334995,-160327.854541
was-followed,-0.130924250802,-6246.48211351
was-befallen,-0.130916450024,-339440.984448
silence,-0.130607095061,-46791.4013531
testimony,-0.130454306898,-87178.7575637
glasses,-0.13018609788,-23232.466646
ribs,-0.130126288844,-40380.5361605
was-shook,-0.130077386238,-65572.535419
represented,-0.129927138552,-28108.729944
pants,-0.129636397533,-32529.5670231
reappeared,-0.12845196068,-45537.7984197
helped,-0.128390246971,-7185.34900057
was-get,-0.128323346349,-7253.69403996
was-destined,-0.128263668484,-190575.658464
power,-0.127575905505,-10273.2496836
abandoned,-0.127416989377,-44827.1767646
attended,-0.12726608648,-28704.432489
waited,-0.127230331152,-9035.54011956
committed,-0.127192690902,-48905.8972228
was-wished,-0.126485650116,-80683.2772769
saying,-0.12606419927,-7211.08627669
likely,-0.125512124015,-18202.9469604
credit,-0.125447267071,-47666.511175
was-startled,-0.124705705685,-38647.9586526
commented,-0.12388679219,-41729.2852812
fixed,-0.123702331826,-35613.5780699
closed,-0.123566705097,-10981.8233169
stretched,-0.123163561153,-23263.9124027
forgot,-0.12254062753,-15427.451442
connexion,-0.122417561009,-98445.6567052
was-please,-0.122238466269,-24887.8103908
cigarette,-0.121624990283,-41944.5251608
swallowed,-0.121441975345,-62469.9398546
begun,-0.121338345096,-17673.6558231
was-forgive,-0.121085466838,-26379.359528
collected,-0.121048449114,-115044.522667
exertions,-0.120899520947,-212166.685794
mention,-0.120480576347,-43518.870667
handle,-0.120364413304,-265095.983842
was-gasped,-0.120363701942,-118599.195536
was-obliged,-0.120224841332,-28841.1932545
poor,-0.119643463995,-37833.185135
regard,-0.119371816839,-55376.9804276
descended,-0.119339136968,-48082.8300549
responsible,-0.118651497556,-43721.2673333
was-written,-0.118433461122,-430120.88444
doubts,-0.118382406758,-86425.330877
lacked,-0.118280359596,-74280.4456978
imagined,-0.117328778769,-23320.5680159
was-relieve,-0.117194594869,-54192.2601511
lit,-0.117057791273,-29246.1889645
was-blame,-0.116818482395,-42096.8354081
tones,-0.116692245294,-20626.9542342
leaving,-0.116681259417,-29059.7737856
was-requested,-0.116651657809,-59073.2834212
sailed,-0.116344602832,-31602.6913217
stories,-0.116285510943,-47409.1199502
was-released,-0.116043369917,-100550.727904
was-drawn,-0.115926493706,-56244.6515976
jumped,-0.115691325135,-17391.2203478
fail,-0.115072101127,-33200.2350795
half,-0.114631139816,-22076.4496471
returning,-0.114604398336,-41597.5050956
family,-0.114544229656,-4555.50920784
communicated,-0.114508140023,-67965.2904263
thoughts,-0.114320865127,-7227.62663502
scanned,-0.113520047279,-85692.9602919
luggage,-0.113430409531,-314532.289175
acknowledged,-0.113375524514,-84032.6301318
died,-0.113128001093,-2844.25336577
decide,-0.11299803843,-37494.6315729
money,-0.112828938758,-13401.8247041
straightened,-0.112741769326,-43401.5401014
tore,-0.112710700096,-17893.7836072
defence,-0.112495793052,-29658.7541609
marvelled,-0.112196216869,-2253928.79529
beginning,-0.112191404364,-36806.6185345
understand,-0.111591949661,-7516.45089825
was-convinced,-0.111456301678,-25795.5563383
occupation,-0.110923767462,-36183.2650284
seems,-0.110676638655,-10898.6550312
was-committed,-0.110619239081,-127227.020786
genius,-0.10937916164,-26910.3677292
attacked,-0.108505578372,-181021.584994
pen,-0.108465005196,-94594.6678053
was-growled,-0.10829286433,-112507.922724
saved,-0.108221357271,-26888.6991969
ready,-0.108026014938,-12252.0394748
spat,-0.107926508928,-158606.052085
attempts,-0.107399056129,-252172.195686
sucked,-0.107065431201,-109042.53001
was-addressing,-0.106933001493,-55271.2276439
had,-0.10575865302,-230.451881071
was-hated,-0.10570280517,-46908.5808664
account,-0.105638426883,-10902.646707
fill,-0.105494707944,-32380.8616448
was-bewildered,-0.105216280536,-145097.254903
nerves,-0.105133338868,-38118.1424159
custom,-0.103963045582,-42002.330398
interrupted,-0.103954791636,-12543.7349844
strike,-0.103932275468,-111548.636393
leaned,-0.103428035468,-5740.41260324
resisted,-0.103352054754,-125832.467783
beckoned,-0.103164025841,-34554.9232433
hesitate,-0.102663201001,-123202.344078
flight,-0.102648342424,-52108.7586303
number,-0.102571934052,-58207.568763
locked,-0.102278805235,-95834.8486209
letters,-0.102213445831,-3514.74793621
choked,-0.101831685891,-42771.9972803
declined,-0.101813064071,-47139.582835
dived,-0.101431729477,-190508.866727
thrust,-0.101385277947,-30123.256583
intend,-0.101103117175,-32972.7798909
stranger,-0.10088633763,-116877.317647
paper,-0.10063737719,-94781.4424196
adopted,-0.100430885216,-77104.749205
dwelled,-0.100150736838,-122629.110118
hopes,-0.0999113556954,-17619.4953508
title,-0.0996924336582,-44670.3175951
ascended,-0.0994562690882,-54851.4172193
emotion,-0.0985438836348,-42083.4987251
was-teach,-0.0983605042262,-57379.5046092
was-met,-0.0983346906235,-3328.6340167
was-possessed,-0.0980919981158,-43881.8695812
surveyed,-0.0978858337967,-113494.346425
was-saw,-0.0978599563729,-2645.99229971
household,-0.0973113756029,-29312.2048389
was-awaited,-0.0971431740525,-79945.6822149
drink,-0.097138682897,-14479.7279406
give,-0.0967292299688,-3543.52021112
was-make,-0.0962767558301,-29438.9528096
addressed,-0.096181253556,-9903.34672199
fall,-0.0950617520137,-20986.0567923
cares,-0.0949807152355,-31750.9516384
farm,-0.0948055984359,-6796.32374689
sufferings,-0.0945083054581,-69512.7605756
muscles,-0.0942376458127,-40867.0970815
step,-0.0942103919875,-52408.0245188
nails,-0.0940549135038,-41912.7952352
inquiry,-0.0935694628536,-109988.56043
was-pushed,-0.093195629272,-41085.5254265
attitude,-0.0927703610317,-17155.5967244
was-save,-0.0927592592822,-17123.9278394
breast,-0.0924456416975,-7475.67518474
mumbled,-0.0912743462285,-27984.8689854
chanced,-0.0908811666939,-108507.015075
managed,-0.0907881912626,-9364.110886
was-named,-0.0900049275224,-22861.2039043
replied,-0.0898445913624,-953.451417264
suppose,-0.0897958542339,-26736.014133
death,-0.0891303174614,-3212.73801202
inability,-0.0887272307233,-651686.737661
concealed,-0.088273518873,-18685.8248898
was-treated,-0.0880770582133,-16157.8591007
gathered,-0.0879228625967,-15048.9321452
was-desired,-0.0877983567442,-78810.7463373
ill,-0.0876232321152,-124935.3141
emotions,-0.0875872417211,-26420.5783681
excused,-0.0864820123104,-63756.5445622
robe,-0.0864170479275,-22037.5819486
eased,-0.0857559680854,-269387.713534
conveyed,-0.0857430475085,-61721.5333259
whirled,-0.0855463445116,-766134.825255
charge,-0.0852104463264,-12092.5152918
was-answer,-0.0851636343961,-31824.032897
scratched,-0.0849620763873,-45498.4456605
recall,-0.0849389890744,-55068.0387605
relatives,-0.0848607148709,-24732.2111603
dreamed,-0.0846052654312,-30077.7949718
laid,-0.084475142279,-6859.80755154
wasted,-0.0838007893741,-149626.276133
labours,-0.0834290814555,-147608.22666
was-resolved,-0.08335212079,-15592.385468
generosity,-0.0831363366227,-277853.213378
was-shut,-0.0828514524808,-83140.2916153
mission,-0.0823433824526,-40290.6564647
declared,-0.0819743393047,-4380.91885333
trying,-0.081909502824,-8799.24477716
was-carried,-0.0818544169617,-11495.0561651
was-warn,-0.0817361637465,-18775.5990488
pull,-0.0813501014602,-135135.057454
motives,-0.0801800410804,-134672.329644
purchased,-0.080178444325,-21238.7410161
shivered,-0.0801242564434,-22384.810499
pause,-0.0795393735904,-203321.456591
control,-0.0795249870396,-20419.1066214
presence,-0.0790313074065,-3369.39063356
late,-0.0790299108103,-80635.1914957
'll,-0.078967301977,-13590.0462163
was-shoot,-0.07874603306,-110137.984303
was-advised,-0.0786547435818,-33308.5264576
assented,-0.0783076605568,-20794.9210863
offended,-0.0780123478763,-215184.2441
cup,-0.0773874732957,-17238.8652849
trusted,-0.0770698296644,-45314.6910046
knew,-0.0770096637479,-507.751580659
company,-0.0769719611339,-9765.46341712
crossed,-0.0769039735499,-13180.471007
was-join,-0.076725289756,-21925.9135208
was-trust,-0.0766892077583,-25751.5377192
braced,-0.0764212769941,-119323.583204
friends,-0.0761538403934,-1476.55614887
hanging,-0.0755612232784,-25586.4510589
treated,-0.075479440884,-20757.5750173
get,-0.0754162815238,-1733.75086163
knows,-0.075169427962,-1691.99135053
lives,-0.0747489040759,-5650.84604627
language,-0.0746675717923,-14266.7143193
was-showed,-0.0744908665012,-51719.5000058
accompany,-0.074233738827,-15620.5867194
feel,-0.0741753414464,-6703.56460452
find,-0.0740820423844,-2793.07823905
desired,-0.0738746001186,-12302.7932186
endure,-0.0735869004833,-36743.7585692
argument,-0.0735016751232,-38219.7820734
expect,-0.0733023711741,-11862.6012968
dismounted,-0.0727952419158,-22677.2431428
ignored,-0.0722431007543,-56474.049217
was-done,-0.0721993701158,-11234.3143009
driving,-0.0721701714323,-31514.875975
pace,-0.0720978233882,-80269.6934193
hero,-0.0720192159971,-26241.4813731
world,-0.0719132598793,-33165.3088828
patience,-0.0717012528194,-36762.0745114
folded,-0.070652066505,-19647.7286459
knocked,-0.070360096948,-8693.89570093
abode,-0.0703591178515,-18231.1958996
practice,-0.0701022032713,-46167.6064537
dwelling,-0.0700122061278,-56430.139765
deal,-0.0698124903841,-34560.5811726
using,-0.0695347859067,-66065.2423826
was-move,-0.069367707503,-52137.5614855
surroundings,-0.0687237038639,-39626.6301527
was-let,-0.0685953909684,-8358.56843715
slipped,-0.0681461880817,-18605.018235
dared,-0.0675486111156,-14321.9937761
was-restrained,-0.0673143016571,-721111.972914
was-throw,-0.067212459193,-205210.447748
neighbour,-0.0671136074269,-13862.7680684
journey,-0.0666273715037,-26350.1327465
approaching,-0.0663558729739,-49762.4296428
laughs,-0.0662418237817,-21741.2991414
appeal,-0.0661839997236,-23887.5047137
footsteps,-0.0654398036101,-64624.8155149
evening,-0.0649001815455,-58796.0461877
memories,-0.0644189698693,-112095.070924
familiar,-0.0634029988833,-32999.369021
wondered,-0.0633423321335,-6520.72295235
history,-0.0632919121818,-16478.0386338
afford,-0.0632447734623,-15283.0253047
was-prevented,-0.0629379812388,-29275.1940602
countenance,-0.0623541409778,-5753.22206859
shut,-0.0622634859118,-13540.6001151
weakness,-0.0622634565357,-30534.803833
fault,-0.0622055352347,-11702.394994
was-born,-0.0619686032882,-5783.13651817
burden,-0.0614617394902,-29807.4940064
stockings,-0.0614514267248,-126173.057426
weight,-0.061313210831,-13205.068719
spun,-0.0600891767726,-46626.0106357
turning,-0.0599850242269,-19225.933559
careful,-0.0596531269999,-31054.0598995
shaking,-0.0596449321502,-212569.347081
handwriting,-0.0591109985182,-26418.6459448
box,-0.0590835312412,-6921.17970636
temper,-0.0582277371504,-12054.7373827
was-enabled,-0.0581862027562,-36606.6355181
play,-0.0577648908757,-11561.0709949
toilet,-0.0576194759396,-41426.7922689
was-summoned,-0.0576076203023,-10760.1516227
conceal,-0.0574156546764,-81236.7477194
going,-0.0572817891891,-957.932240819
chose,-0.0563730412367,-12898.5183859
faith,-0.0562650546119,-61107.10784
glad,-0.0562045885245,-4503.18756582
was-fetch,-0.0561122143016,-21929.76097
coming,-0.0560095222444,-1979.68997139
favour,-0.0558559802019,-6995.32049363
seated,-0.0556116420879,-16232.1126594
fed,-0.055487333218,-28507.2519766
switched,-0.0544068094747,-22477.2708416
first,-0.0544036142343,-10968.672561
sniffed,-0.0542671856163,-24232.7341795
applied,-0.0539459638918,-14950.333764
agent,-0.0533833317627,-7707.90045832
become,-0.0533228230174,-120172.708956
capacity,-0.0531153320697,-33595.2186397
losing,-0.0526119295508,-53125.4308813
persisted,-0.0520213385636,-9873.69000397
was-disturb,-0.0519292372801,-72239.1200842
ears,-0.0512491089962,-3168.9301552
ground,-0.0508073177615,-18592.5049584
imagine,-0.0506573896101,-33452.903489
proceeded,-0.0503377668376,-4239.23157435
hesitated,-0.0501749844604,-4499.19784943
hinted,-0.05009911985,-27593.2049843
brush,-0.0499857782717,-183209.935314
indifference,-0.0496278467016,-69105.1251123
clasped,-0.0489998969062,-15449.9347677
was-taken,-0.0484197551047,-3760.45949526
was-occupied,-0.0483822994792,-25337.8721139
motioned,-0.0479240622726,-17790.5785946
thrown,-0.0473456016903,-12716.2388253
dead,-0.0470231140367,-1196.41549538
was-regard,-0.0467769607105,-33747.8228363
relaxed,-0.0465332757989,-17539.4447144
amused,-0.0461691585018,-284511.391084
see,-0.046058928357,-1108.60947964
bread,-0.0459243017419,-76629.8949654
beheld,-0.0455437355588,-10567.2812057
authority,-0.0455217203075,-21408.4208835
apartments,-0.0454857497708,-30443.3592579
add,-0.0454646930512,-25893.4073621
sounded,-0.0452995105746,-9059.0356787
crouched,-0.0451027294153,-86443.538506
questioned,-0.0450906611852,-21232.1106198
boat,-0.0441096609769,-8761.34864189
was-has,-0.0437467771756,-12676.7771183
letter,-0.0434257606965,-2323.0762096
praise,-0.0433831345212,-47457.5309457
choose,-0.0433296680756,-14619.5511871
was-reminded,-0.0430856385079,-8143.96490782
older,-0.0430302447545,-23842.8863008
composed,-0.0426550767513,-46324.6354533
checked,-0.042431308202,-13717.9610842
plucked,-0.0421988455691,-108823.163642
action,-0.0420491084187,-44052.6249136
consider,-0.0414845564444,-16725.5719257
secret,-0.0414604082513,-5126.78819016
were,-0.0407710955766,-1326.1430903
lowered,-0.0407054245113,-9763.34590998
last,-0.0404575357078,-13489.4797849
was-invite,-0.039787186549,-78688.3738184
was-pulled,-0.0395387837947,-8783.17654331
was-expected,-0.039493646366,-19484.8010125
was-persuaded,-0.0393378302528,-14072.0147447
was-knocked,-0.0392972578062,-12283.8908223
weak,-0.0392042619652,-31453.8386149
was-assured,-0.0386422229558,-4895.28475283
fortunes,-0.0386015891975,-35561.2638343
bell,-0.0385738009755,-26959.2616105
need,-0.0383907761754,-2039.71517731
rival,-0.0383683968811,-11158.953166
was-encouraged,-0.0381488225886,-20360.5452232
bid,-0.0377595828988,-30798.4387954
studied,-0.0374194972176,-15004.7835015
speaks,-0.037244712865,-6547.65989221
pass,-0.0370890557908,-5432.62121788
victim,-0.0370479837064,-26501.6597338
fool,-0.0370363394942,-7730.76109612
conversed,-0.0369603403966,-32699.1695304
table,-0.0368694860232,-4919.7501066
impatient,-0.0368246425081,-63248.8582419
was-absorbed,-0.0365397911161,-52650.2888879
was-got,-0.0362501410238,-1937.99201413
attachment,-0.0355425677837,-71268.5278696
balance,-0.0353563230401,-64213.829423
lie,-0.0353070467299,-11174.1174585
gaze,-0.0351520832865,-7390.97797423
withdrew,-0.0348371350609,-4687.84754146
anger,-0.0347908881879,-9129.93466677
realised,-0.034692442118,-2277.71643628
moments,-0.0343630874621,-15640.9131828
stirred,-0.0342461269507,-11371.9429774
served,-0.0341347181285,-8371.59479872
recommended,-0.0338470291964,-18504.1701449
was-disturbed,-0.0337965387384,-18453.3315488
sipped,-0.0332102879121,-23887.7831246
lessons,-0.0331194351473,-23281.3832766
interests,-0.0329092140638,-12492.650274
bring,-0.0329045962758,-3104.12102643
suffer,-0.0328982408847,-10548.6970203
adventures,-0.0327895104923,-54007.6692916
was-troubled,-0.0326040809707,-32737.3562826
tongue,-0.032321622184,-2721.73752626
was-touching,-0.0318579688198,-21114.2027293
was-assist,-0.0317753831278,-11775.479718
assurance,-0.0315661642999,-31612.2136455
was-concerned,-0.0313288002441,-6029.2814702
tightened,-0.0306922693818,-101203.044182
was-offered,-0.0304540879724,-20164.5799498
throwing,-0.0300480883528,-23994.8803883
was-facing,-0.0294230280556,-12364.7888526
embarrassment,-0.0291506393611,-30896.5299436
embraced,-0.029123236804,-11791.2154739
was-interrupted,-0.0291196994192,-5401.65850765
was-know,-0.0286202908076,-993.381749294
was-puzzled,-0.0282145356989,-8689.72988811
passion,-0.0279343244923,-4971.61852494
selected,-0.02763528234,-9047.22145129
same,-0.0275213593038,-133311.584909
undertook,-0.0273871173388,-10346.4476478
request,-0.0272140121718,-5241.03706197
was-receive,-0.0272139779051,-8786.81107329
address,-0.0271235745024,-2547.45868761
hates,-0.0270388602024,-9877.7615444
roof,-0.0270298099463,-9275.28598622
books,-0.0266535780542,-8887.88948582
distinguish,-0.0265064726271,-308854.257619
working,-0.0263732332318,-4428.05293163
tried,-0.0262762529534,-595.896915978
pain,-0.0261682244125,-9143.28597966
was-did,-0.0261261322083,-4618.87456384
game,-0.0260136899559,-12964.5273886
shadow,-0.0252776678824,-8179.67082218
was-getting,-0.0252484048022,-17682.9838805
strong,-0.0252436130085,-12277.6944387
escaped,-0.0252334082708,-9692.10603756
able,-0.0250696731201,-1070.18289994
lingered,-0.024528964059,-18743.6403359
was-involved,-0.0243059807782,-20042.028619
wish,-0.0242318198698,-1709.08762132
enjoy,-0.0238769278448,-5619.59721208
was-explained,-0.0237182881003,-9291.41600002
putting,-0.0230361437572,-6252.01603378
determined,-0.0230323675535,-4711.50340757
method,-0.0229613681861,-218120.988278
laugh,-0.0228680105947,-12807.275753
picked,-0.0226351386292,-1631.9473561
mounted,-0.0226049738848,-4974.12214884
boots,-0.0223363464247,-2789.65231883
servants,-0.021943425534,-5654.04807445
light,-0.0213520227388,-21100.8588681
neighbours,-0.0213318337818,-4723.02591643
tossed,-0.0209614815218,-4140.29667313
proposal,-0.020628285848,-23926.2673472
admiration,-0.020533743849,-5707.54944338
was-sought,-0.0200827932623,-8000.15031034
assistance,-0.0200582993954,-7074.97279122
was-congratulated,-0.019706987307,-32772.4209304
unwilling,-0.0192325812712,-11268.1219084
concluded,-0.0184059131929,-2578.28266925
was-satisfied,-0.0183947372537,-6351.30452368
possessed,-0.0175584602625,-2558.78516889
heard,-0.01754198089,-228.500796012
having,-0.017502878125,-1523.1928935
belief,-0.0172797392083,-8661.57973532
listened,-0.0167863132659,-1084.27289322
senses,-0.0165631749245,-4341.43958224
was-turn,-0.0160730044925,-6815.84299991
best,-0.0159967870825,-1342.10971311
guilty,-0.0158969262369,-13344.455962
corrected,-0.0158334996518,-40604.8113771
seek,-0.0158162171036,-10133.0532513
call,-0.0157180925711,-1627.49619521
rich,-0.0156718220036,-5945.52412391
was-needed,-0.0156536583883,-8783.43546148
encountered,-0.0156431736413,-9274.71798058
situation,-0.0154093793184,-2587.43534297
dying,-0.0153945614822,-3839.28119404
pressed,-0.0152546030776,-2141.81573575
delivered,-0.0150103579598,-8690.7811511
was-instructed,-0.0147969629919,-8939.67940507
shrugged,-0.0147434868688,-1328.83388124
strength,-0.0142801701259,-1317.94796549
pride,-0.0138992410881,-3257.94411287
covered,-0.0136094509823,-10944.9922131
hoped,-0.013501308287,-772.335502635
friendship,-0.0133277890958,-2733.58869533
was-fixed,-0.012936201095,-29522.4676693
regretted,-0.0128180728415,-9780.68105325
successful,-0.0125751121491,-7262.37267085
was-face,-0.0121387291308,-65428.9707598
wished,-0.0116325079998,-635.868501807
fighting,-0.0112817010803,-3281.76627374
was-hate,-0.0109551618467,-12738.7655911
crept,-0.0106422430456,-1628.73227961
annoyed,-0.00970727713413,-7163.22119451
wine,-0.00926164515312,-11945.4434487
blew,-0.00858302518377,-3545.73519492
superiority,-0.00806333316205,-11292.3610842
inquiries,-0.00790767808827,-3904.91663646
interested,-0.00770892979109,-1464.61395458
expressions,-0.00770490065075,-6716.90576773
was-allowed,-0.00751945642138,-1612.70829134
invited,-0.00727766899966,-987.4078395
came,-0.00708757031753,-42.1992652046
was-attended,-0.00706166037811,-3835.14353686
hearing,-0.00679054229906,-4742.6363428
yielded,-0.00626207537514,-873.579909284
worked,-0.0062465892694,-581.650514361
was-reduced,-0.0061563363389,-2143.06959141
was-fit,-0.00593721488468,-3010.85116894
companion,-0.00556230838323,-237.506154754
cared,-0.0052544602297,-915.591485831
fain,-0.00422749153011,-10960.6834045
revealed,-0.00407134061412,-2350.53399042
welcome,-0.00393203596317,-1828.75668897
was-overwhelmed,-0.00373277613895,-1869.36934031
place,-0.00370650157295,-122.286777245
retired,-0.00359978604594,-335.018085927
was-detained,-0.00341686253646,-10140.0439544
dog,-0.00320839766618,-1227.59946721
placed,-0.00310112460711,-134.833464663
grandson,-0.00243245717953,-352.411001396
played,-0.00182096793053,-226.253574992
overheard,-0.00175588283304,-1917.12480317
ridden,-0.0017211471977,-1412.70101606
was-inform,-0.00170269531976,-343.543312909
was-recognise,-0.00121459184452,-341.469777542
indifferent,-0.000600259075081,-1308.18837781
was-need,-0.000253814661936,-165.980542469
doubt,6.06202240153e-06,2.15782904324
was-deprived,0.000844363560793,1071.54845505
was-am,0.00118656125971,1599.98163578
was-resumed,0.00130312484132,463.208273919
was-compelled,0.00137556891337,255.772895334
was-discovered,0.0016547795362,1898.87589697
will,0.00171943975773,208.645673444
steps,0.00193715247993,553.051955947
understood,0.0023333701678,187.810599484
unable,0.00273995925741,908.918481475
is,0.0030838570919,20.8135563295
object,0.00327228794112,948.586779451
secured,0.00339245369765,2281.08550367
fury,0.00362688132889,2868.714719
expected,0.00381330734721,335.728514933
was-aroused,0.00487986852476,3043.34351852
remain,0.00526586883313,1402.0859468
contemplated,0.00565210900066,8915.07516735
greeting,0.00575459551648,6547.57571906
resist,0.00593358686109,4816.63383257
share,0.00605215041168,1403.25306809
was-filled,0.00622049784084,3325.96926065
was-heard,0.00636702381945,635.874289703
suggested,0.00751782565479,584.697438658
was-astonished,0.00786366091311,6256.6822843
bag,0.00791299695864,3794.82174066
was-replied,0.00791976145376,82.6313336452
was-helping,0.00836037683259,3899.52778102
holding,0.00859280036941,1734.04036258
house,0.00864598394126,93.8753058564
told,0.00890412888125,63.535634588
was-promised,0.00903994355697,3421.31700725
open,0.00919839926832,1902.66184265
helping,0.00923775605563,5252.78403615
