act,-0.151859477002,-58863.6113117
ventured,-0.151848237973,-45099.9687174
abandoned,-0.151618759155,-64105.4919806
hour,-0.151589308602,-407260.146397
goes,-0.151355803401,-12464.683763
questioned,-0.151101649642,-100247.065388
share,-0.149720714834,-33763.4011085
drunk,-0.149565494242,-59090.2156878
song,-0.149241389928,-56348.7196548
clapped,-0.148537758003,-140481.621024
knew,-0.148347526673,-1230.11726507
thrust,-0.14819993075,-32914.5646571
earned,-0.147804783011,-267923.793966
served,-0.147609024801,-41083.5932814
was-failed,-0.147205439387,-136336.935445
walking,-0.146930506347,-24932.3424648
school,-0.146612052267,-20059.3391603
departure,-0.146043297834,-16353.1080993
comes,-0.145939424972,-6854.93114462
remember,-0.145755539542,-15269.8954124
left,-0.14570409771,-2028.43894887
was-getting,-0.14564029355,-81070.7455555
poured,-0.145031585732,-10446.055217
swallowed,-0.144894312437,-124733.346681
was-missed,-0.144532862375,-60329.8975718
produced,-0.144463670836,-22054.0482514
indifference,-0.144312762631,-314131.843123
passed,-0.144149722747,-4922.75113185
stammered,-0.143968234338,-74662.6601233
stripped,-0.143783253827,-230101.894653
was-follow,-0.143404489336,-26753.3234218
place,-0.14164796445,-1574.90399774
air,-0.141408538627,-59362.9336857
excuse,-0.141047001579,-51449.5573853
misery,-0.140804650039,-367499.923567
coffee,-0.140715317375,-50572.8736704
ground,-0.140472888062,-145109.08466
nurse,-0.140357269483,-35764.1440733
slowed,-0.140146895806,-170436.63868
was-regard,-0.13940731174,-85946.9382852
sipped,-0.139387425602,-52976.9217669
belonged,-0.139353640238,-28033.0208852
finished,-0.139293039838,-16892.3043861
wishes,-0.139042931442,-14825.5851972
was-believed,-0.138787282838,-45481.3050805
watched,-0.13833434781,-10511.1179636
behaviour,-0.138246013514,-35932.122304
drink,-0.13780025987,-23432.4451889
replaced,-0.137691898743,-57898.0482734
were,-0.13619264992,-5335.25511703
meals,-0.136134668508,-83432.7041001
thoughts,-0.136122692535,-9221.83536734
enjoyed,-0.135868151972,-27686.8998846
wisdom,-0.134961343548,-76102.9196523
conviction,-0.134674167948,-124265.189384
consulted,-0.13453797283,-59878.8512944
expect,-0.134273874178,-30213.8308132
devotion,-0.1341916768,-67642.8066564
ears,-0.133964151168,-11339.5257692
soul,-0.13271121194,-8673.44689376
attended,-0.132691037637,-22556.8628094
was-affected,-0.132686670674,-55041.9476913
borrowed,-0.13236612702,-49900.5571047
beckoned,-0.132026627918,-214208.511541
was-sought,-0.131685163329,-65492.4597705
desires,-0.13123003183,-313911.195164
breath,-0.131105297679,-13584.6121692
was-convinced,-0.130535959441,-27404.7855181
was-begged,-0.130124562441,-25137.3252731
start,-0.129137369481,-25661.9988028
close,-0.12835675693,-17676.3125515
was-stopped,-0.128188437988,-29066.0091501
accepted,-0.127070548354,-21651.8631499
snatched,-0.126800578585,-50375.4225946
withdrew,-0.126522255407,-15530.3243341
lodgings,-0.126499393884,-48205.6961021
was-dismissed,-0.126394043983,-27174.8654936
pronounced,-0.126309566521,-26470.3077545
paper,-0.126135550825,-25889.3827485
was-pressed,-0.125960962992,-38232.4887317
marked,-0.125840590298,-111599.983357
was-returned,-0.125781120516,-17624.3910913
has,-0.125275679506,-1261.1239124
dared,-0.124810763617,-23182.2826623
waited,-0.124785917175,-11502.9945629
was-treated,-0.124516286139,-65201.7731935
inquiries,-0.124006678794,-99570.8719136
meditated,-0.123960403348,-44978.5762603
was-make,-0.123181949287,-18096.9947478
was-responded,-0.12317286507,-41009.9152715
horror,-0.122908898239,-85938.4157854
followed,-0.122818658825,-4497.51379357
was-demanded,-0.122287180185,-20304.620254
assumed,-0.122251521989,-58977.8343633
exhibited,-0.121703503889,-142417.554266
recollected,-0.121134594107,-48915.3412457
was-want,-0.121010757148,-33061.3344271
needs,-0.120949273463,-36264.9189714
doing,-0.120929203085,-6676.48006747
ideas,-0.12075665802,-44312.3699468
protection,-0.120257116245,-402968.670971
hurt,-0.119972459605,-100824.338893
train,-0.119198605698,-43874.0355013
was-attracted,-0.119031180667,-67454.3296927
dealt,-0.118837189917,-147192.432265
reply,-0.11882688781,-25496.3814748
was-went,-0.118825811473,-42840.24658
pondered,-0.118604711851,-184244.784457
was-concerned,-0.118397937894,-22448.2996025
was-promised,-0.118154507871,-29536.1065876
stated,-0.117735361034,-22783.8154851
was-pulled,-0.11740728516,-125309.042733
miss,-0.117401068611,-112669.524633
knees,-0.117395245114,-5381.06374593
threw,-0.116749056694,-4937.03756435
indicated,-0.116655925894,-46434.5166495
sort,-0.116602416364,-19930.1769143
works,-0.116576666639,-20081.9223234
couch,-0.115516715034,-56345.4358336
was-betrayed,-0.115302345163,-70052.6831079
yelled,-0.115153038446,-12235.2070268
extended,-0.11439034727,-72518.4176326
induced,-0.113833658067,-366011.786212
leaning,-0.113483000272,-31383.7569258
claimed,-0.113040579267,-37711.3404234
count,-0.11287297698,-105121.467285
attend,-0.11247712749,-29995.2119976
forced,-0.112408461031,-62557.1156629
'd,-0.112168248453,-54200.3408437
amusement,-0.110499480629,-51048.4125204
faced,-0.110467462721,-81674.1503599
was-deceived,-0.110118222337,-53706.7501065
round,-0.110055161302,-28814.8313113
studied,-0.108538653968,-16795.0388014
was-haunted,-0.108333042882,-471546.992087
was-answer,-0.108047723427,-59842.2683178
wiped,-0.107956707683,-30063.9806224
was-turn,-0.10795315578,-61642.4307476
saved,-0.107165773646,-31437.4068525
'll,-0.106476302381,-60758.2121729
was-heard,-0.106459851454,-9717.10328858
was-admitted,-0.106361916464,-65543.8525306
was-facing,-0.106207349014,-49903.8195549
cross,-0.105962451382,-78066.336402
horses,-0.105856637305,-39229.5545542
equal,-0.105652323486,-44259.2408136
satisfaction,-0.105605381327,-62742.5488541
was-beheld,-0.105602438133,-76455.1566919
sunk,-0.10548720641,-33591.5675505
was-considered,-0.105260738549,-56671.0194429
pretended,-0.104982554285,-36295.278854
was-motioned,-0.104962305022,-71437.2699316
wandered,-0.104797691733,-79312.458199
strength,-0.104595283667,-13674.8968065
commenced,-0.104293760064,-29000.9553507
was-tempted,-0.103690827838,-310628.897816
handed,-0.103520885952,-11013.872098
recover,-0.103284429879,-324685.980422
patient,-0.103255514373,-84121.857791
remarked,-0.103251204507,-8303.17576208
visited,-0.102840522723,-21695.4314049
nostrils,-0.102714787877,-66603.1821553
respect,-0.101906882498,-37130.9358802
rifle,-0.101870425791,-62339.781388
winced,-0.101049634951,-137961.732687
was-began,-0.10059175286,-37773.9721499
perceived,-0.100577101003,-18687.6763331
demeanour,-0.100364814144,-79890.406241
account,-0.0998247982576,-8591.34660689
paused,-0.0995048823332,-5379.70620813
succeed,-0.0980959790409,-84420.9594501
was-permitted,-0.0980554277727,-99642.5046745
blame,-0.0971532194929,-259133.775049
was-forced,-0.0968927696037,-28168.0067081
dare,-0.096419286387,-16728.1115018
manner,-0.0963523416745,-3942.64736407
was-pursued,-0.0959704796257,-37894.2503627
wake,-0.0955613483857,-40068.9950581
finish,-0.0955242212256,-79486.0221074
reappeared,-0.0942789951278,-60724.4966824
regretted,-0.0940113933312,-45981.6388538
rubbed,-0.093475649575,-35152.3916836
trusted,-0.0927568469761,-28655.306819
was-agitated,-0.0923853213687,-46052.6268683
fear,-0.0919534890661,-20445.8125731
attack,-0.0916189020213,-169769.809579
explain,-0.0916021006074,-28955.3525047
was-like,-0.09151287548,-19723.550823
succeeded,-0.0914801291903,-10328.2584096
expressed,-0.0908992425493,-11450.7715721
gain,-0.0906707041096,-83125.9282001
sink,-0.0895778979743,-104537.957027
giving,-0.0891096522415,-39712.1286393
talked,-0.0881645785236,-4578.95691952
was-pull,-0.088060887541,-335109.414671
energies,-0.0876812575201,-47773.9035182
lived,-0.0870520128515,-2523.02926495
was-gone,-0.0869445666047,-6938.5117165
was-excited,-0.0868775875096,-20645.0184669
distinguish,-0.0867968983768,-207027.583196
pulled,-0.0863290070559,-5566.71110291
expense,-0.0862652791524,-134899.2226
was-inform,-0.0851343562992,-75830.6695512
defence,-0.0851239670746,-35859.5949788
wits,-0.08510342011,-143758.542083
ignorant,-0.0845402491856,-27495.2262594
brothers,-0.0841093007089,-26087.3304388
apprehensions,-0.0834212694891,-30907.4763387
recollection,-0.0830569628708,-68201.1383612
partner,-0.0830141157171,-21125.7135208
notice,-0.08201954003,-58598.7856914
stirred,-0.0813601332422,-32297.6455554
unlocked,-0.0808171553217,-122775.99891
frame,-0.0804830353113,-16070.5454287
unconscious,-0.0803454753547,-227864.369715
described,-0.0794161718403,-11220.3861564
books,-0.0793535035322,-81807.221766
was-restored,-0.0788107564394,-37991.9748608
pen,-0.0785983588379,-18304.7559795
acknowledged,-0.0785590488895,-29587.4510194
reflections,-0.0785309131224,-48431.2337586
retreat,-0.0785129894216,-22352.3638899
enjoy,-0.078225996553,-42878.6088322
burden,-0.0779986479589,-69463.5244768
presented,-0.0777678389752,-22132.9561926
was-shut,-0.0773324615683,-282066.783145
appearance,-0.0764218451332,-3925.94685889
facing,-0.075848621935,-74202.1953169
was-arrested,-0.0753409966725,-62013.5284338
neglected,-0.0751789978615,-168280.610096
worry,-0.0746365047845,-90361.9513983
opinion,-0.0745690483662,-8170.96939044
force,-0.0740145823523,-14274.6393852
notes,-0.073977116531,-35100.1232489
appears,-0.0736771422582,-9435.7121678
move,-0.0732376717869,-15275.1585005
was-interrupted,-0.0730661165372,-21212.1603965
departed,-0.0726657514201,-20484.2742435
stumbled,-0.0725493366094,-23929.3900751
dinner,-0.0722597043641,-29745.6394641
adventures,-0.0720248978394,-105793.641488
secured,-0.0715832367273,-54460.9994105
smoked,-0.071564658627,-56733.9941728
was-got,-0.0713395854245,-3245.08730059
chance,-0.0710701085989,-61480.6126182
addressed,-0.0706272218611,-13239.34579
was-handed,-0.0706173528696,-164274.781521
wound,-0.0703758681201,-28643.5788083
admiration,-0.070313984413,-57498.1713093
thought,-0.069994922762,-583.915233579
was-attended,-0.0699062173919,-19719.4732456
retorted,-0.0697008216427,-14950.6791747
strike,-0.0695875592408,-118565.758487
road,-0.0691031245954,-54272.9971511
intended,-0.0689739068047,-8159.23832727
condition,-0.0685080753443,-22730.371472
was-draw,-0.0681275170525,-36483.5246233
taste,-0.0678556755733,-15525.3582474
hissed,-0.0671315629698,-31784.8872015
supposed,-0.0670257423491,-30372.4959822
apologised,-0.0668155511269,-68668.4132635
was-welcomed,-0.0664651699817,-24269.0055876
gotten,-0.0662215577018,-44222.2744864
employer,-0.0660234789074,-11327.8013153
ended,-0.0657263048112,-17924.758368
trip,-0.0654324301014,-52372.548222
squeezed,-0.0651290120364,-22549.564045
was-trust,-0.0647069129636,-20946.9558502
's,-0.0645515782377,-1982.93260637
accent,-0.0645041037898,-89995.7062119
likely,-0.0640116201218,-13914.8351561
risen,-0.0634657968057,-18242.5019154
was-drive,-0.0630530952202,-22208.4318621
letter,-0.0629988059548,-2130.97740584
was-remember,-0.0629972449077,-5413.62333029
was-presented,-0.0628760996641,-17275.9739615
world,-0.0625643631162,-27218.8678211
stranger,-0.0622323859675,-65331.2107831
suffering,-0.0622149803933,-17275.0047162
referred,-0.0619295265383,-29655.4282526
steps,-0.0618842653096,-22699.1362755
entertained,-0.0618702421902,-16095.9708002
clutched,-0.0617922504977,-43585.1995154
stole,-0.0617151901777,-28063.4761867
audience,-0.0612965606082,-128142.022257
was-reach,-0.0607378408531,-175076.480392
run,-0.0594313794554,-7422.66375269
was-filled,-0.0585725893716,-29998.4235396
satisfied,-0.05816619309,-26987.2028235
uncle,-0.0579545491274,-2396.07437915
was-invite,-0.0578858835047,-16052.1423847
was-suited,-0.0575772357725,-46518.426674
growing,-0.0575693979321,-27120.0870173
kept,-0.0573971393918,-1868.54133009
motioned,-0.0570363252046,-22346.3947337
stayed,-0.0566716948567,-4141.76423227
was-murmured,-0.0564751294826,-47718.3922461
finding,-0.0564227730105,-25105.8230265
volunteered,-0.0563725666085,-73331.2452246
determination,-0.056157841072,-26049.6093931
sprang,-0.0560625533762,-12196.8867799
one,-0.0556963906416,-23517.4092208
eyed,-0.0555993081319,-69071.6153616
clenched,-0.0550622795587,-70464.2649904
eager,-0.0548384425666,-65868.685283
yawned,-0.0547784743983,-91740.5294281
was-confronted,-0.0542914790234,-59427.3452776
bearing,-0.0542624911284,-185064.419973
was-get,-0.0537220588786,-4859.35948277
was-charged,-0.0536195921258,-17424.5706073
was-receive,-0.0534798043077,-14946.4140063
shrank,-0.0534626226615,-23281.861155
was-strike,-0.0533192051201,-653977.041739
was-sending,-0.0531921828003,-62961.3137297
beat,-0.0526614202872,-12589.1919423
fancied,-0.0524567379196,-8025.91071012
keep,-0.052310353698,-8310.65470722
driven,-0.0521431179808,-22913.7167274
was-named,-0.0521151194254,-28467.9598123
family,-0.0516338434986,-1588.7601988
was-saved,-0.0516150168572,-13569.2958046
hauled,-0.0514008022539,-34705.0754808
deceived,-0.0510857279972,-88645.7612931
ribs,-0.0507087193776,-148966.919981
bones,-0.0502248766009,-17504.3663717
was-carrying,-0.0492213199038,-24024.4891176
leapt,-0.0491033225386,-10577.4507548
humour,-0.0486396870809,-26571.3017856
drop,-0.0485444750628,-15433.5229713
makes,-0.0482893056483,-6966.06236439
arranged,-0.0480894415362,-7314.11732003
sons,-0.0476632515541,-9750.9319358
fall,-0.0473551254684,-6816.69338486
lain,-0.047350530826,-50199.9414368
body,-0.0473110967373,-1756.18235479
accustomed,-0.0471382040263,-31448.1420222
aware,-0.0470629263909,-6343.70167959
was-hurt,-0.0468472477114,-15065.166321
youth,-0.0465833354445,-4983.58280813
neck,-0.0456569793903,-2526.00686038
understand,-0.0454213748527,-6737.8184945
come,-0.0454163922352,-613.976594875
fists,-0.0448527440978,-16420.6670676
folly,-0.0447812640099,-13241.7688688
touched,-0.0431807941373,-6785.98036402
conceived,-0.0431028745262,-43920.8376372
waved,-0.0422477889904,-8063.92159668
kind,-0.0422434384993,-6978.65242139
type,-0.0414316021092,-26740.695156
expectations,-0.0413564464309,-64309.2886761
pride,-0.0406874991383,-7365.88905895
footsteps,-0.0404892748498,-59207.5219987
live,-0.040449576037,-3024.63296879
success,-0.0402690547591,-13661.4898383
cut,-0.0401358611277,-5797.18167368
trying,-0.0401120906327,-4026.96389841
was-woke,-0.039820998583,-16442.6520452
mean,-0.0392833259308,-4091.46720417
was-thanked,-0.0391516913923,-11129.5896616
purpose,-0.0385743808069,-5678.96650783
was-understood,-0.0384869389649,-11477.1021999
lift,-0.0383325422174,-33824.1744923
meaning,-0.0382104882061,-40381.9238957
noticed,-0.0381354966991,-3656.62769063
conversation,-0.0380832043999,-11227.3874405
trunk,-0.0380451764797,-10437.1250436
won,-0.0378757003996,-9193.16076796
was-put,-0.037757966129,-1286.79737102
hid,-0.0376321088212,-33856.6801361
was-wanted,-0.0373115725367,-22217.8808328
prove,-0.0366558757695,-14788.1473169
settled,-0.0365502687035,-5886.62750642
was-holding,-0.0364567627303,-14279.9836216
questions,-0.0361465618685,-8758.70458468
was-look,-0.035560347171,-20490.6462799
was-set,-0.0351150856743,-7700.97288446
feeling,-0.0345162458284,-8699.4345922
guard,-0.0345118192119,-7931.53829689
was-drawing,-0.0333165864183,-28519.5814899
was-reminding,-0.0322494917301,-77511.5677205
nodded,-0.0317816492067,-1159.8015086
was-leading,-0.031683408932,-21088.296919
was-needed,-0.0314344090432,-9308.71709289
suggested,-0.0313022626664,-4309.94686501
was-surrounded,-0.0311462500784,-9171.93357594
awakened,-0.0303308036219,-92766.67192
whipped,-0.0303010374332,-12006.1036936
income,-0.0301592884455,-14204.3602457
was-attacked,-0.030137294246,-82109.783177
slept,-0.0298366716357,-3318.60191574
ear,-0.0296026484729,-2297.23205133
attire,-0.0292973105467,-11590.8670816
was-troubled,-0.0289993802187,-8208.32594488
adopted,-0.0288683775799,-12619.0767492
service,-0.0286953737518,-7609.49682048
having,-0.0284585619434,-2220.60535375
was-reminded,-0.0281202713703,-6785.27379498
venture,-0.0280432015008,-366820.372393
was-leave,-0.0280413854652,-1706.75361773
advised,-0.0280006352978,-15353.0162683
quit,-0.0274681160763,-10229.8582315
was-mentioned,-0.0270095730793,-17216.5599262
forgive,-0.0267391193071,-8968.17439025
was-involved,-0.0266490630338,-16495.8993849
message,-0.0262180560334,-12626.4214093
was-inquired,-0.0257255384258,-3173.81584509
caught,-0.0256687267675,-1626.62510556
encountered,-0.0255381759525,-17341.6614869
heel,-0.0252890748119,-9186.92418219
servants,-0.0250495431272,-7312.8790629
stood,-0.0247662430391,-338.137086589
was-roused,-0.0246178349049,-20158.00162
realise,-0.0232195846356,-51858.6372421
was-watched,-0.022507310201,-6086.45640598
summoned,-0.0223980019784,-6651.07171885
pants,-0.0220384095837,-13074.4908185
smoking,-0.0215601738645,-16790.4634596
year,-0.0215486034003,-7327.77941597
imagination,-0.0212826444917,-4756.06065463
was-fascinated,-0.0212415292314,-66595.980253
overheard,-0.0203941001554,-33064.4297262
believes,-0.0200759673821,-8873.7696757
brought,-0.0200074921707,-460.207839558
proved,-0.0199931191808,-4687.87926878
habits,-0.0191217741448,-9958.70865062
fate,-0.0188679080307,-2468.21832895
gets,-0.0188620632255,-2062.10093592
unable,-0.0186917968457,-4998.54667124
instructions,-0.018675896616,-11439.420592
received,-0.0186705352969,-614.406724427
professed,-0.0185805853302,-8322.43960301
garments,-0.0183998056111,-8951.59242113
terror,-0.0183935059461,-10690.8484841
possessed,-0.0178673276527,-2601.24070483
eat,-0.0175641581258,-6270.00628012
cloak,-0.0170091003252,-3682.04522635
putting,-0.0163186463047,-7016.61617873
stir,-0.0160678263804,-18714.4191947
sacrificed,-0.014557417481,-167766.600788
was-interrupting,-0.0140887845668,-16904.6709199
impatience,-0.0132125106618,-14775.3947519
incapable,-0.0128775206158,-9579.77454683
know,-0.0121497919241,-201.087512211
was-had,-0.0119468657307,-966.120853257
alive,-0.0116903360902,-2890.51735345
tapped,-0.0111120451447,-3088.52883098
end,-0.0108579550886,-4584.36338842
playing,-0.0107228787946,-2623.12959198
change,-0.0104846196808,-6374.64284719
draw,-0.010360650791,-2821.30307117
shoe,-0.0102240079314,-12028.4613121
movements,-0.0100440651719,-7918.0750681
going,-0.00893985047098,-188.705877812
remarks,-0.00830281107739,-11234.8885978
born,-0.00752077046793,-2822.14899345
tall,-0.00719405920867,-741.199612433
walks,-0.00648357448876,-2964.42213456
was-pushed,-0.00617642979013,-1898.06569068
was-wished,-0.00601803423991,-3436.9327933
hears,-0.00563363676425,-9038.95157476
thinks,-0.00558975829449,-466.179744858
required,-0.00500724699827,-2056.81695237
elbows,-0.00447549314216,-1370.12112606
entered,-0.00444337929558,-135.486465063
clear,-0.00437148832866,-5843.45327166
consent,-0.00293337381424,-723.982441281
confusion,-0.00237514441035,-1044.01993275
esteem,-0.00229193945283,-2118.50656882
been,-0.00214208217502,-51.8279681963
spine,-0.00135085601989,-1259.02109225
viewed,-0.001307550151,-1969.47815487
observation,-0.00122187728593,-1651.4271565
guest,-0.00119650768629,-136.729807385
seek,-0.00115228479688,-440.003355395
rolled,-0.00113608094195,-246.378817375
appeared,-0.00101406830944,-41.5501616508
was-persuaded,-0.000591716470131,-139.075727151
troubles,-0.000489521188572,-127.81077897
leaving,-0.000432992345068,-139.897658638
seen,-0.000426904199039,-11.6094638834
majesty,-0.000324778284147,-18.8825378567
switched,-0.000221077675096,-399.251281179
welfare,-0.000166134644639,-252.232547652
needed,-3.89121390745e-05,-5.53074668879
captain,8.20593509153e-05,61.0881823397
mumbled,0.0005276013942,316.224088428
requested,0.000701720591382,91.4800302659
spoken,0.000751231699203,147.263857357
was-alarmed,0.000767741031033,146.388840713
garden,0.000946148745825,122.06255984
fumbled,0.001232244337,1152.47787854
fixed,0.00140630616215,486.102652685
impulse,0.00142795510077,1089.78427125
illness,0.00222067515109,517.254990338
was-ordered,0.00229597004225,708.602779781
was-embarrassed,0.00280697113169,14285.7384127
was-deserted,0.00298997161669,10793.1203625
recall,0.00335490995656,4626.24468143
disposal,0.00383840430765,9897.8625626
was-pleased,0.00417782377261,810.969339788
caused,0.00448282356795,2523.45279645
corner,0.00612139884219,20284.9889417
art,0.00613852082081,9263.24608055
was-ejaculated,0.00614975513293,1980.96707919
like,0.00618440012826,320.441708185
thinking,0.00622364175404,874.341248268
was-keeping,0.00642732074558,11966.7896604
added,0.00644666407703,146.643124772
answer,0.00658665607205,570.615368683
wished,0.007246235809,252.905648015
content,0.00728375067163,1749.08633106
views,0.00735002066263,1242.1425915
dropped,0.00767987591846,632.624182973
point,0.00774792049972,2078.03765122
was-instructed,0.00812686229222,7036.75749386
wanted,0.00899158859154,129.911127387
was-sat,0.00915347470216,2523.97423416
was-retorted,0.00955486872971,2007.8678474
was-run,0.00963407790595,35071.3328254
was-deprived,0.00997238409278,16397.5342472
performed,0.010186251413,4688.89998373
was-cried,0.0103995682858,185.432289109
acquainted,0.0104389848072,20869.2330002
deserved,0.0110080699385,5225.01051775
break,0.0110135150212,5163.10602339
was-done,0.0110345421672,1801.15685409
smoothed,0.0111120086866,15704.2338085
shut,0.0116093814053,3766.83454651
refrained,0.0118573014991,20165.0588644
was-continued,0.0119116568751,752.014585709
crouched,0.0123438247456,12966.5381307
telling,0.0129821275383,2367.99853678
fault,0.0130977661821,1228.4880256
coming,0.0131525264627,530.053867032
turning,0.0131778980527,5959.58594902
was-faced,0.0132962271011,7261.47636616
refrain,0.0134026580305,9336.88472856
prepared,0.0141557904767,1633.46882962
countenance,0.0148861513388,1243.21199258
led,0.015315408568,1000.70428469
undertook,0.0156868429538,6762.30495589
days,0.0158255382655,2724.20561375
influence,0.0168730829421,4097.39909062
scheme,0.0177823138682,7032.67413818
worked,0.0181416279579,1826.63019296
apartment,0.0182143897864,1611.14413634
accompany,0.0185436328377,29257.6526217
was-call,0.0185990721589,1548.25031652
talents,0.0195116007662,51945.5369917
was-drove,0.019822242522,7638.29225667
breathing,0.0200256600052,13690.5523169
was-encouraged,0.0200564705997,11711.2599282
pictured,0.020429729374,9310.85865883
was-taken,0.020444075885,1527.30093194
admired,0.0205816759515,5351.51598612
was-conducted,0.0209573299455,6977.19771474
request,0.0209908794311,5587.36803952
gazing,0.021002561414,16587.00272
was-ushered,0.02131344589,7463.80456647
arose,0.0214456725578,3480.4913529
bent,0.0216014670845,76073.057786
older,0.0216345431538,8167.74814004
lives,0.0218622290552,2639.05032332
promise,0.0225736161675,4008.5295391
was-bringing,0.0234983632738,33013.6606098
informed,0.0243133124207,3625.83777126
staying,0.0246387072396,4643.30883262
was-saluted,0.0255703821854,48642.2232838
indulged,0.0259015785729,23322.7984659
liking,0.0259260932909,9941.05424946
care,0.0260983329913,2533.36266795
avoid,0.0263542330771,35239.482291
boat,0.0269512161836,3938.25262664
attempt,0.0274340931842,7876.12668622
forgotten,0.0277284077055,3243.44268905
handsome,0.0282476515039,18837.6144315
taken,0.028698210532,1043.35312013
was-summoned,0.0288387493497,5315.05696896
check,0.0291756242955,19997.4145398
was-thrown,0.0293189161683,11586.3978806
innocence,0.029527442852,5674.20714316
deal,0.0306854706637,10842.628091
friendship,0.0307148905029,20323.6343571
was-seen,0.0307153750854,1220.74371152
property,0.0309249588474,10061.4468302
assistance,0.0309906116426,13841.1617013
afford,0.030996036266,16638.7511149
considered,0.0311005285416,3116.42046587
packed,0.0312963330725,7932.79351283
endured,0.0314188243077,80942.3862864
released,0.0314776747787,12032.0321128
fears,0.0321615433874,8555.8974623
quick,0.0335910696574,19869.5424358
appetite,0.0341057883148,47624.131624
help,0.0342573374408,1902.61718761
concern,0.0344402377389,13780.9659252
shaking,0.0351117248751,17337.6270574
was-believe,0.0353842873542,28246.9605772
search,0.0353887601207,17295.934286
believed,0.0355067322644,1726.76679216
means,0.0358840284278,8201.58879361
style,0.0361608040876,8583.34768029
finger,0.0362737330051,4518.13758677
learning,0.0363514074541,13716.2161174
was-carried,0.0363919117592,3898.01692468
responded,0.0364334319355,3669.56293719
window,0.0369248529176,8237.36102464
arrive,0.0371971679917,27415.2670003
talks,0.0372065884884,13787.6411868
beloved,0.0374352569673,90389.099019
plucked,0.0375732139518,621649.00198
betrayed,0.0377772501244,43885.0791781
devoted,0.0378731433524,66814.027824
actions,0.0379071435839,14932.2419683
triumph,0.0379465809891,104709.255114
description,0.0383322429148,17685.1408798
obtain,0.0390676762641,35317.9408624
advantage,0.0391268140861,21537.602362
report,0.0392934624644,12172.5214966
snorted,0.0407460099144,17883.1059268
raised,0.0410484358359,2182.56971317
remained,0.0413804187513,4623.67715395
was-knew,0.0414019722787,4233.35696119
bestowed,0.0414482286265,30485.3835126
stop,0.0416002724128,7299.51124638
purse,0.0418328078784,13838.2770003
wants,0.041888191809,1326.37615437
pain,0.0429477727585,16470.3360918
losing,0.043098662245,17346.1120092
stopped,0.0432999327492,1140.59079794
coloured,0.0434954123259,88656.9504865
was-admired,0.0441482283796,22392.8821001
eyebrows,0.0451690620436,9271.58846389
settle,0.0459253433904,19491.5481554
was-obliged,0.0461164400458,7555.78256055
ask,0.0464182127448,2614.28401547
was-supposed,0.0465395959018,11926.2639212
fingertips,0.0465471887072,180570.405907
forget,0.0465623772229,11255.0465916
opened,0.0466480535128,1357.88306018
lead,0.0469837851106,27513.3829574
sensible,0.0477418043119,52058.1603793
was-tired,0.0478357735801,25635.4941423
delivered,0.0479106705057,9145.26574711
open,0.0483324688457,16510.8694528
does,0.0487419400296,6885.76507829
preferred,0.0494991897557,46202.0399823
dug,0.0496861190484,34370.5468538
hopes,0.0498430275601,9843.60651255
came,0.0502151114359,288.832293886
leave,0.050259359397,3954.25092941
was-occupied,0.0504127993728,31453.1175116
was-been,0.051138705514,22428.7521547
was-'m,0.0512033315097,35543.239625
studies,0.0512345750517,29363.8852788
was-confused,0.0515657480047,69046.4546864
tea,0.0516368478856,15026.7531436
heaved,0.0522910106118,34134.4257774
feel,0.0525524306802,3622.82849808
servant,0.0529916026068,6538.40094158
argued,0.0534013452827,25015.8422927
raise,0.053507974519,63896.6087156
denied,0.0537446401375,30665.3286064
was-shoot,0.0538795542641,14244.4994992
strong,0.0540944137518,36875.2373386
return,0.0556544937723,2742.58393252
was-hurried,0.0559459269701,22976.988077
was-preoccupied,0.0559614766027,754443.526265
studying,0.0560113312521,69255.7551771
sides,0.0563005299779,56188.2892247
silence,0.057755108358,34140.1894707
subject,0.0579256331379,22467.8693309
was-escorted,0.0586802902044,23396.0323361
was-calling,0.0587452625452,21707.3221108
paying,0.0589965632853,28474.0916318
embraced,0.0594661138649,28648.5920638
fly,0.0597533752929,25517.5731821
destiny,0.0597876666138,60275.3574703
appear,0.0602740702375,18904.2899717
half,0.0605302213942,14073.3301866
was-accepted,0.0611044863992,20249.1173812
consciousness,0.0622029552966,40481.4862198
nature,0.0625064401708,7519.9581803
fancy,0.0628084873851,32874.0981855
inquired,0.0630758337068,4712.69233563
turned,0.0633382625546,785.480853159
plate,0.0638121965864,16422.637314
gathered,0.0639262680661,19267.3286376
hands,0.0640763625588,677.457460141
marvelled,0.0642384948668,61787.2890925
was-amused,0.0645274960006,29345.4099428
liberty,0.0648221300071,88065.2445326
was-face,0.0648658693361,54424.8831397
acting,0.0649544036182,31937.2708436
was-brought,0.0650866089436,3016.05961048
was-was,0.065261826066,14062.7407011
bread,0.0654409600252,11114.970256
was-annoyed,0.0656597583102,24784.0976101
dying,0.0660457301181,7692.89072623
named,0.0666739582206,38300.0547792
disposition,0.066679366157,16615.6495984
was-assured,0.0668447228035,8195.82559543
was-inspired,0.067091289116,43339.2261242
bad,0.0670933556341,35896.5786369
exchanged,0.0671854747353,37213.8804568
upset,0.0673212584806,9975.31436422
sleeves,0.067392856552,38975.4821345
blind,0.0674154125405,72611.2576862
announced,0.0674581473361,5870.51530437
credit,0.0674936349465,23461.8656325
passion,0.067663585369,11056.8202766
sure,0.0682775058833,5134.07656727
