connexion,-0.169906624496,-79285.3394313
was-come,-0.169852960513,-26690.9813512
was-looking,-0.169649788605,-341677.116507
victim,-0.169464440952,-67380.2446876
days,-0.16856480796,-21836.1171862
land,-0.168215028843,-99926.1529695
indifferent,-0.166453839108,-122982.985878
familiar,-0.166442688069,-71418.3669348
chose,-0.166275710817,-21223.9728324
was-give,-0.16613775566,-19989.4985433
devotion,-0.165966738912,-84018.8243274
conceive,-0.165812588842,-827989.52779
advice,-0.165800907651,-35420.1173069
following,-0.165706352425,-77768.006503
feeling,-0.165486223183,-50133.1118265
lift,-0.165352593036,-513836.522761
impatience,-0.165213484689,-88484.3051608
cherished,-0.164209636853,-235569.678916
dead,-0.164193142333,-3770.34713316
superiority,-0.164080030325,-849264.578983
betray,-0.163992328914,-188208.162015
pointed,-0.163842680823,-21706.2350275
beckoned,-0.162930487054,-90264.0710838
sins,-0.162925469262,-194481.643028
calculated,-0.162144033052,-853333.390821
letters,-0.161907633635,-8959.79591208
experienced,-0.160876266512,-34715.5766759
was-mind,-0.160434637664,-430309.911455
recoiled,-0.159830463546,-270751.491131
stopped,-0.159610202864,-7285.08649581
displayed,-0.159470594667,-75121.7645994
aid,-0.158905908363,-28908.9620018
was-observed,-0.158583540254,-53178.7617532
slow,-0.15796745013,-63270.3168804
believes,-0.157494927915,-36561.5869629
progress,-0.157207697578,-106586.490528
cottage,-0.157078730566,-27304.731718
was-informing,-0.156781654422,-471356.301911
release,-0.156751435167,-127863.13434
was-amused,-0.156591928438,-60396.021282
send,-0.156413357804,-20124.0805495
was-join,-0.156047758686,-51145.5419906
pencil,-0.155840284783,-306349.207717
was-treat,-0.155728776539,-103064.284539
placed,-0.155477305581,-11148.1545017
glances,-0.155283940511,-89187.0140817
was-whispered,-0.155030832395,-14734.9074075
resolve,-0.154467381133,-132134.282
acknowledge,-0.154262014843,-420999.494956
powers,-0.153529849484,-22668.4664992
was-greeted,-0.151316824117,-82135.7427152
stranger,-0.150610617009,-134222.823881
prepared,-0.150200000541,-38342.3352811
nephew,-0.149639495051,-9534.92680462
attached,-0.14921891782,-207961.316195
loves,-0.149203833625,-10554.5613751
was-hold,-0.148970600969,-88300.0550981
checked,-0.148940728527,-76230.7121319
was-sat,-0.148784586235,-49108.7365364
expressions,-0.14859593512,-104474.318286
darted,-0.148565218863,-61490.4947147
was-lost,-0.147507204072,-25457.2264518
proposition,-0.147458226743,-70989.105834
recover,-0.147084801578,-43825.0389441
bones,-0.146884623788,-60452.7944349
caused,-0.146851417704,-85394.0767427
conscience,-0.146537797399,-16653.6272628
exertions,-0.146344934353,-351215.024182
misfortune,-0.146303299199,-182016.676581
was-addressing,-0.145947966645,-65974.9242124
views,-0.145718375634,-24886.4056604
keep,-0.145279524322,-11887.2914557
view,-0.145138782779,-55725.3439859
exerted,-0.145094363094,-47267.4377951
was-soothed,-0.143992899024,-148052.560188
ask,-0.14373154443,-13128.9155219
secured,-0.143240641017,-54031.2247157
expressed,-0.14253507511,-16733.2308377
carrying,-0.142349624762,-52994.7325686
directed,-0.142325195027,-38508.8630817
was-directed,-0.14192996204,-57268.7287032
was-met,-0.141733684088,-5073.36386523
believe,-0.141219445653,-12464.5755465
suspect,-0.140776294328,-58426.2478311
calmness,-0.140664934233,-687241.533561
lies,-0.14050988968,-105839.968355
was-missed,-0.139526586901,-29475.9004761
art,-0.139262804936,-58851.9982828
was-find,-0.139150950854,-8460.2951513
was-permitted,-0.139063514474,-36449.9276418
angry,-0.13730896629,-35438.8144396
makes,-0.137272870399,-12190.4643554
was-relieved,-0.137249623951,-174366.107147
comes,-0.137196373402,-7093.6760645
tone,-0.136650230052,-14255.2913809
was-promised,-0.136482713093,-29855.014182
shown,-0.136382001143,-26562.1934234
joined,-0.135880093132,-12247.5150338
wonder,-0.135830917356,-34236.2621151
urged,-0.135674809047,-18819.9360248
was-help,-0.134517649755,-15598.9304982
propose,-0.134193588652,-100829.790578
reasons,-0.134118274767,-33013.6666181
was-ordered,-0.133840976494,-21817.6176148
departed,-0.133521648871,-27490.7455713
course,-0.133018475733,-22833.2212047
born,-0.132890011401,-25422.961776
suspicion,-0.132782335188,-78402.1109378
acting,-0.132152862487,-71011.709288
was-believed,-0.131916562544,-35316.7456388
brought,-0.131777327749,-2727.38580712
claim,-0.130776797273,-167583.783326
plans,-0.130289223697,-23425.298943
rising,-0.13026521589,-75324.9436129
troubles,-0.129844033824,-34535.3894117
was-inform,-0.129486599998,-28394.8008235
residence,-0.129422635798,-21520.1578116
apologised,-0.129118021699,-476750.68002
was-disposed,-0.128779657101,-102338.703921
guilt,-0.127860085237,-51659.6154893
driven,-0.12679418218,-84277.4280023
was-forget,-0.126706709547,-29629.6972105
affection,-0.12666379245,-34953.9227096
entertained,-0.126546215157,-35037.7891359
informed,-0.126282423826,-10989.6174971
relation,-0.126269908186,-48188.9148769
hears,-0.12605456485,-37693.6577044
win,-0.125917160197,-107920.005602
was-arrested,-0.12579561818,-74919.7270649
was-cost,-0.125678328756,-944686.808811
discovery,-0.125509528992,-105579.10899
travelled,-0.125401726674,-97002.5553674
reminded,-0.125034601709,-72040.7324731
enthusiasm,-0.125017086371,-95551.3039464
fixed,-0.124741707423,-80657.2577053
arrangements,-0.123985281533,-187649.981555
duty,-0.123321555877,-13206.1266074
was-had,-0.123019490743,-6299.22366475
spoke,-0.122289080454,-1927.98942264
was-gone,-0.122130382427,-5553.00096132
endeavoured,-0.121987973206,-23112.3089442
pretended,-0.121924383767,-72330.3286779
occupy,-0.12177806439,-157689.688744
was-reconciled,-0.121298763621,-313474.67818
allowed,-0.12095894267,-14136.3395385
nodded,-0.119918382057,-14981.4157303
was-robbed,-0.11952171167,-123342.438965
gain,-0.119168794397,-334234.663174
hotel,-0.119016009509,-45381.2929988
finding,-0.118882021453,-113435.740404
energies,-0.118856961233,-38385.7318705
bearing,-0.11853206506,-161289.118013
enjoying,-0.11807401924,-93050.9951471
was-finding,-0.117942552328,-106394.891066
sink,-0.11789638762,-461996.665374
was-grown,-0.117595242729,-49000.0262018
knows,-0.117078893948,-3653.86998941
loss,-0.116907462534,-57620.7500012
flight,-0.116834749093,-44464.8941915
stuck,-0.116829684765,-40004.5280042
message,-0.116710411423,-47150.4491024
hold,-0.116462649715,-18240.5171934
was-hear,-0.116091441339,-25274.6383504
retired,-0.115790035255,-15686.1176906
address,-0.115481913943,-15753.8933825
startled,-0.115462165568,-81799.7530167
attack,-0.115215049404,-27689.7707941
fault,-0.114045650916,-24545.5376785
band,-0.113846830341,-100641.215273
was-spare,-0.113369319575,-69292.4466998
pressed,-0.113225025141,-13631.3290471
was-show,-0.113113505636,-49917.3432768
was-seeing,-0.112989155569,-15630.501187
was-run,-0.112705883484,-24359.0221331
lying,-0.111660023948,-35703.5844642
threw,-0.111404763172,-6167.50259817
pretend,-0.111251749458,-114683.644521
find,-0.110280504712,-4461.27686988
putting,-0.110053023584,-19825.7694692
was-seek,-0.109870288452,-49294.0224478
calling,-0.109753534714,-67761.0641544
pronounced,-0.109427385537,-29163.2739276
was-released,-0.108806859761,-76252.0724227
vanity,-0.108765636588,-104896.051858
dwelled,-0.108054749341,-48028.7547408
friendship,-0.107588137367,-67020.6851043
strength,-0.106788440263,-7487.2634209
grateful,-0.10670947201,-78585.4930225
raise,-0.106461153096,-94921.2077606
presented,-0.105864524251,-12344.6922293
was-noticed,-0.105040732017,-325516.47462
disappointed,-0.104960408199,-225575.400945
was-inclined,-0.104630659588,-50307.4549417
offered,-0.104354574577,-9796.7118405
chosen,-0.104106814482,-33186.4947206
appeal,-0.103758584289,-59605.9736971
raised,-0.103274688238,-6892.59337162
burden,-0.102981728795,-94219.9412251
was-place,-0.10262040244,-58342.5071746
awaiting,-0.102619317982,-183721.094098
held,-0.102196871202,-2925.0603886
soul,-0.10218769674,-3521.83521725
was-think,-0.101978180518,-71526.3319385
was-separated,-0.10108373607,-142900.962833
element,-0.100261765764,-57355.3569602
gave,-0.100146848756,-1519.95479091
meditations,-0.0998729893675,-148445.356433
recollected,-0.0996504663349,-60053.5777043
sleeping,-0.0995042914675,-37855.0400169
objected,-0.0986355580551,-71395.7827997
intent,-0.098324295852,-66960.4530415
was-served,-0.0980038899443,-45097.4792409
was-stood,-0.0977788272335,-20899.6235106
member,-0.0973157434161,-31590.154147
protested,-0.0963747024384,-92353.8656721
ideal,-0.0963391865731,-137854.175984
weakness,-0.0962699797593,-32775.5259701
was-given,-0.0961198336751,-11295.9274938
palm,-0.0961053819458,-120722.210162
please,-0.0956851121767,-13514.3958216
parted,-0.0956650694079,-61667.6919788
nature,-0.0952913031467,-5327.51392549
welcomed,-0.0951360495977,-57547.7649135
brow,-0.094712164381,-7805.0896276
avoided,-0.0946657518081,-401611.253886
remember,-0.0941487194368,-8873.57632466
stick,-0.0935794208036,-22710.2928169
costume,-0.0931383956026,-15815.2285139
friend,-0.0929238727177,-973.074415497
ignorant,-0.0922467797943,-12799.2331413
lives,-0.0922370145774,-12675.5169695
stood,-0.0921797636482,-1462.84475528
goes,-0.0919019077242,-7327.11735449
was-remind,-0.0917546044309,-55270.897908
spoken,-0.091439293574,-6743.26563058
senses,-0.0913899719326,-9336.83540636
eaten,-0.0913839460098,-51069.2098177
weak,-0.0913118463373,-17822.8144696
skin,-0.0911615838211,-24846.4282467
ashamed,-0.0908304782788,-28330.2221417
surprise,-0.0903982890715,-11493.2052002
examined,-0.0903128779386,-25533.1208649
youth,-0.0897374743946,-12218.8103789
altered,-0.0886544841024,-518393.152194
speaking,-0.0885503334577,-11045.8508111
schemes,-0.0873941071154,-341543.112349
train,-0.0873085181387,-48974.414827
undertake,-0.0871903785273,-66062.8823014
shows,-0.0870668611996,-17374.1945208
close,-0.0870152036416,-31095.7034487
was-entitled,-0.0865967312968,-71831.6230639
adored,-0.08596362844,-27168.7461601
went,-0.0859239876623,-517.232718494
entered,-0.0856394534944,-1760.33458086
mean,-0.08481483842,-12856.2650062
endeavour,-0.0847600424128,-74210.9920293
was-admired,-0.0844349621712,-26359.9915201
was-remarked,-0.084276131698,-10757.4050911
meet,-0.0841195472361,-21143.0167725
was-excited,-0.0841187294025,-66568.1990801
wishes,-0.0838733317129,-6190.83043401
was-catching,-0.083379322922,-82622.196589
wise,-0.0831261634833,-67208.1011904
insist,-0.0829196484688,-125739.401956
was-dismissed,-0.0829115791747,-32871.262447
trial,-0.0819710434129,-34802.2073985
cause,-0.0818636525118,-17061.8473789
resumed,-0.0817781396281,-11533.25789
indulged,-0.0817451236039,-7899.74693478
announced,-0.0812079708966,-16903.9213097
reads,-0.0806278766271,-34616.6184958
walk,-0.0804926833384,-12924.6126687
reasoned,-0.079610808293,-58368.8398236
pardon,-0.0795803460902,-81407.7245501
was-remembered,-0.0794024572054,-157577.718736
saddle,-0.0785222567076,-25551.9865982
professed,-0.0779416979067,-67043.1986557
rest,-0.0776465225469,-30677.9897393
was-laughed,-0.0770631540509,-22415.9319398
joy,-0.0765773442837,-18089.4729071
was-satisfied,-0.0764590284292,-24084.7958604
introduced,-0.0764341436204,-14076.3381108
place,-0.0763777794968,-2498.91223583
rich,-0.0762482584569,-18445.2441116
brightened,-0.0760341959306,-38833.705164
mood,-0.0759892551328,-15394.5151475
turning,-0.0758307738251,-39347.0567164
was-observe,-0.075332010555,-152012.867121
efforts,-0.0751553751305,-11144.7596937
power,-0.0751004064251,-3755.92143539
breathing,-0.0749395970561,-48964.3665882
painted,-0.0748719212531,-16201.6025776
pleases,-0.0748030393179,-42070.1000672
miss,-0.0747060206213,-73646.2611411
witnessed,-0.0743167266031,-15317.1288582
eager,-0.0738634139839,-46019.7443824
was-say,-0.0736371317569,-32477.5760364
memory,-0.0735361065798,-10304.6593136
wealth,-0.0731321068738,-29363.09686
teacher,-0.0729930465501,-24814.2237512
passing,-0.0727365947773,-20329.1999838
household,-0.0725701351612,-31008.25518
plunged,-0.0722909346033,-22090.1023829
bought,-0.0721557475044,-6612.4609915
apartments,-0.0720141993227,-35857.8489716
wrote,-0.0719474967171,-4656.99637979
wanting,-0.0719452803236,-32801.743051
was-recalled,-0.0715097937015,-125023.207065
temper,-0.0715002769837,-12851.207328
people,-0.0710500705909,-6985.54028499
completed,-0.0708048163068,-142716.611836
step,-0.0704795327406,-12135.6189971
manners,-0.0704775899979,-14139.1673028
was-draw,-0.070332894516,-31518.1433396
sides,-0.0698727076194,-20856.8600603
unconscious,-0.0695629631263,-72525.1956582
distinguish,-0.0694530549455,-371565.094397
disgust,-0.0691315117686,-102498.665915
seemed,-0.0680842935527,-1672.70196984
offended,-0.0678199123996,-46770.0878246
information,-0.0673408704162,-48020.2165915
brains,-0.0671031333305,-38132.4517376
threatened,-0.0660246506775,-32789.7620107
was-spared,-0.0658103364989,-40175.4007005
was-shown,-0.0657129916852,-126362.229205
pass,-0.0653641407622,-12995.4024223
companion,-0.0652990454138,-1999.70080056
want,-0.0652959195314,-3303.86425856
was-smote,-0.0638074894208,-47909.6371346
search,-0.0633182308003,-33851.2531156
guessed,-0.0628963636843,-12573.3008326
melancholy,-0.0620154653639,-241022.458072
laugh,-0.0619840806883,-29532.2529971
despair,-0.061581400098,-186782.498119
sentiments,-0.0612782457678,-55580.5687071
was-satisfy,-0.0609243806817,-24827.4114231
were,-0.0604826822533,-1731.10261249
changed,-0.0603903331828,-7490.756852
cared,-0.0596154475434,-8773.15782394
prayed,-0.0595201581113,-14670.7741985
imagination,-0.0592700027657,-12093.7301288
reverie,-0.0588498268359,-36602.8926329
was-restore,-0.0587308457156,-87774.3850724
work,-0.0586901836709,-1771.79524362
doings,-0.0581360073606,-71913.0058237
slept,-0.0578080669414,-8511.74275497
acquaintance,-0.0570859386836,-6814.05184953
resisted,-0.0569708107789,-65640.3321695
was-pleaded,-0.0568072012437,-43934.5668208
was-suspected,-0.0567321606581,-84578.6981138
company,-0.0565190713726,-12659.7932796
remarks,-0.0560374287314,-21729.973486
counsel,-0.0559427409755,-10057.1307665
income,-0.0556515905902,-29872.1501093
clothes,-0.0554978882956,-9807.40883658
write,-0.0553364066863,-8082.23106969
was-invited,-0.0553048921262,-6578.92141463
innocent,-0.0552233772019,-18234.5492031
trying,-0.055135093034,-8509.23898777
returns,-0.0539863955748,-24332.5885296
laughs,-0.053803474365,-86187.6154222
start,-0.0534772826548,-38769.1096488
motives,-0.0531116048898,-87897.1254169
performed,-0.0527345633984,-25960.6066111
promise,-0.0523974085486,-12614.7507187
applied,-0.0517667438109,-18426.0011784
tale,-0.0515656591716,-13519.5535762
listening,-0.0512809579324,-16510.1966884
jealous,-0.049920113181,-14411.3282639
was-introduce,-0.0492789157747,-15132.8931884
inquiries,-0.0490564130746,-42114.9576881
fall,-0.0486568337771,-5772.91573742
staying,-0.0472910880039,-25072.2186521
was-acquainted,-0.0472573041862,-13338.1011128
indifference,-0.0471439348607,-109392.174785
genius,-0.0469021335886,-11056.7362736
fear,-0.0465967920068,-8415.33057859
calls,-0.0461239833095,-4504.6207244
travelling,-0.0456468462365,-44257.4648173
was-deserted,-0.0455497634737,-50058.592021
was-explained,-0.0453737951939,-37193.7783958
put,-0.0451346313261,-734.540798951
was-prevented,-0.0446591168238,-24542.9947379
resigned,-0.0444192203792,-16271.6412162
appreciated,-0.0442874708668,-9783.65015024
incapable,-0.0432434696837,-39858.7141685
replies,-0.043162923925,-9633.42628418
wore,-0.0426269347758,-2534.36107218
compliments,-0.0424174533517,-49594.4678902
was-stopped,-0.0411496375968,-9971.1109891
understanding,-0.0407436679677,-64175.7665597
maintained,-0.0405709064721,-28229.7603919
was-surprised,-0.0402838948955,-7966.58708264
carry,-0.0402224334998,-11452.4522624
notice,-0.0399877128324,-14947.2810488
returning,-0.0395577150701,-86225.7739134
anguish,-0.0395180979771,-261634.345919
destiny,-0.0392747459759,-38698.5297947
was-taken,-0.0391139583487,-4723.12919474
was-blame,-0.0387284796583,-5456.49160069
shoulders,-0.0381706790907,-2291.7530173
spirits,-0.0379863677854,-8697.34683438
fancied,-0.037755234809,-6922.13480333
wears,-0.0376248306683,-12952.021516
throw,-0.0374778828722,-15850.4866571
flattered,-0.0371568840393,-86746.0234659
tell,-0.0367569933848,-944.64917915
hate,-0.0367265000307,-28969.5338544
match,-0.0366968154883,-21750.1216315
speak,-0.0362711809892,-1774.6005702
was-rewarded,-0.0361328983247,-65062.4056473
embraced,-0.0360984649637,-86074.9815688
round,-0.0357636248324,-5682.25835702
school,-0.035760669542,-6707.1772204
seems,-0.0350642824237,-6514.61002134
account,-0.035019473499,-8040.91089795
see,-0.0347572788221,-929.340952944
chance,-0.0345892773418,-27171.9610465
thinks,-0.0340163566287,-1791.77985876
deal,-0.0338343256581,-24354.6302038
possesses,-0.0336521679083,-18920.5815475
was-thanked,-0.0333760494167,-4571.30849985
was-preferred,-0.0331337880282,-21299.9642332
pulled,-0.0330674521031,-6024.51364639
character,-0.0329162694045,-2489.24431485
was-mean,-0.0322442335733,-9370.43102267
rank,-0.0321156963877,-4019.38106497
produced,-0.0319625166922,-5814.32553887
song,-0.0317147011875,-13769.4546424
principles,-0.0314967399704,-10547.0700591
was-urged,-0.0313310658351,-5603.7957623
asked,-0.0311359908071,-272.283219363
questioned,-0.0310063413062,-9653.63843251
danger,-0.0304861018846,-25152.1639463
like,-0.0304609429128,-1195.04977206
needs,-0.0303939174263,-12847.574929
told,-0.0298676228492,-255.649154193
helped,-0.0297400438763,-7472.6368113
glanced,-0.0295766500958,-2957.23637959
was-afforded,-0.02933462079,-19156.9383303
was-led,-0.0292358134219,-2396.76117041
remonstrated,-0.0287296534918,-78739.4018443
zeal,-0.0274600786312,-23906.9078467
pray,-0.0274200351673,-19251.4579385
nose,-0.0272525319297,-1676.9039734
was-begged,-0.0264757198792,-7626.7733868
meant,-0.0264669370233,-1068.42905812
shook,-0.0264543385311,-1114.57048237
assistance,-0.0262111169667,-6904.07572658
hatred,-0.0253557625464,-14066.189361
was-informed,-0.0252287823911,-2942.62032986
commenced,-0.0248433699582,-7083.80860282
was-troubled,-0.0247746491336,-6826.65225405
discovered,-0.0243173767183,-2760.26059659
energy,-0.0241566727727,-29710.0033345
aspect,-0.0241520795122,-13241.1396634
intimacy,-0.0240635796665,-26056.1441616
stole,-0.0236125825241,-3274.00975693
beat,-0.0232542915025,-34372.0464127
was-suit,-0.0226878671792,-13931.4878006
appreciate,-0.0225332083751,-236105.32311
waited,-0.0224988071838,-3111.96182535
acts,-0.0214578001735,-25158.2994235
was-kept,-0.0214417089462,-3350.37875601
laid,-0.0212460641078,-1311.64815912
hesitate,-0.0211800959969,-31347.9009014
deposited,-0.0209901145641,-7370.66441865
rang,-0.0208765392304,-3805.22371794
commands,-0.0207371353129,-10428.235617
admitted,-0.0197356305647,-4043.1652018
proud,-0.0195050956092,-2714.16952035
crossed,-0.0190276165593,-3887.92998984
shared,-0.0188451803341,-37508.9716136
was-put,-0.0186486078323,-806.766915801
deserves,-0.0183730987975,-11609.7201405
provided,-0.0177762107271,-7212.69951089
folly,-0.0176048657451,-4734.18364949
advised,-0.0171739044396,-4362.84159582
decide,-0.0166098803759,-26931.3408978
wild,-0.0164566928589,-15713.5000803
was-bringing,-0.0163164409924,-14374.9568326
glance,-0.0160526668069,-3310.52962836
fortunate,-0.0156910843512,-11144.583953
anxious,-0.0149339497416,-1327.27819626
sin,-0.0148423787944,-9557.47080495
sprang,-0.0141697649206,-1330.44776346
escaped,-0.0141074016383,-1909.27462471
was-keep,-0.0140883558717,-1571.46025969
deserve,-0.0140703230926,-172116.322256
was-murmured,-0.0139399945285,-4113.44330668
did,-0.0130855787951,-149.486523313
was-thrown,-0.0118812470232,-5341.15633203
need,-0.0112876615014,-1627.7275188
was-deceive,-0.0110830613194,-19974.7424402
removed,-0.0109530261238,-2204.10216457
snatched,-0.0103900434223,-12031.3160025
comprehended,-0.0103825576665,-5272.85900751
sorry,-0.00886322672694,-909.570985109
was-bless,-0.00864972529541,-8021.07686589
dined,-0.0076416503589,-1629.00647505
was-determined,-0.0071047122893,-1374.60883375
spirit,-0.00679585479331,-665.936442702
was-speak,-0.00653114896497,-8501.11233585
seated,-0.00610850260624,-776.906019444
enjoyment,-0.00587571732342,-19106.7132716
treasure,-0.00576996480669,-6133.13083312
relief,-0.00555035839831,-3783.29065942
was-considered,-0.00496137158645,-1655.876766
use,-0.00438580590468,-920.890122395
rushed,-0.00414333223806,-433.778760463
troubled,-0.00399900541892,-1903.24955133
bag,-0.00395880794521,-1564.24987302
despised,-0.00367395748991,-3527.41517475
echoed,-0.00349673589299,-1839.88741599
rage,-0.0028588501073,-4084.62116571
was-raised,-0.00276449082622,-1692.83790229
was-presented,-0.00275696619624,-745.765146798
was-began,-0.0026145251876,-537.99997327
first,-0.00173039178464,-271.551977998
questions,-0.00102290353996,-530.670424117
listener,-0.000303370054128,-202.565210905
laboured,0.000123299678448,137.841759477
was-rouse,0.000141824436266,68.7306035861
reappeared,0.00017065618591,138.479642361
lodging,0.000223167491591,215.022020779
lot,0.000227083067111,92.9855185564
reserved,0.00025281298223,1313.47194346
convinced,0.000931488306628,1816.32289225
venture,0.00194378221261,1490.16872743
grasp,0.00212857244374,649.819193254
notions,0.00298799626782,1303.32015841
whole,0.00388247094025,3348.14708667
expected,0.00445266539241,449.828366552
was-gave,0.00469763185546,547.247734335
was-eyed,0.00491811373799,9871.52546187
risen,0.00505340773468,1227.79054819
footsteps,0.00673680992334,1462.32157398
papers,0.00694015784177,912.356939957
rejected,0.00702259514401,6103.20848291
agree,0.00712342063402,10937.1261059
enjoy,0.00743472827338,1407.99359126
countenance,0.00744435034549,623.547343354
cross,0.008319052698,4212.39775133
knees,0.00869948958409,501.728501229
determined,0.00893613166674,1047.66495029
jacket,0.00936325882571,6903.24860996
able,0.00939961078011,555.822573429
observed,0.00953099206172,772.835867457
conceived,0.00990579754676,2912.14031491
was-condemned,0.0100739227296,5091.52343282
wish,0.0101884082837,780.632874771
was-tell,0.010284280394,194.604986357
was-expected,0.0111184629067,1968.67043206
patted,0.0111547631291,52259.7820096
play,0.0114513607577,4715.97138823
was-understood,0.0114525621896,3709.17694391
object,0.0115302300036,2288.10375068
bad,0.011813090164,7570.06693763
hastened,0.0118156485906,2496.59142052
clutched,0.0121747771387,45265.4474135
doubt,0.0121790098571,5410.06427656
imagined,0.012246133417,2373.04443973
wiped,0.0124532915371,2688.90066973
was-seen,0.0125672763304,454.119211061
wont,0.0128988695756,2689.38320319
same,0.0129731340366,23991.1574182
picked,0.0133308100235,3320.1533098
was-removed,0.0135562929943,8223.08735379
driving,0.0135654865831,27089.9742726
god,0.013982753381,27553.6182093
regarded,0.0143017356371,2254.83681953
path,0.0143494266887,4763.842971
alighted,0.0147097954005,14810.2467442
met,0.0148194382386,483.743487613
victory,0.0152300103519,21556.74009
was-blamed,0.015489812923,9529.02081839
afford,0.0157233379393,3430.34789008
was-bring,0.0157307748739,1043.18904763
seeing,0.0157444808782,12087.8087096
errand,0.0162051452494,4151.62640632
near,0.0165166463678,9784.6884225
adopted,0.0169153085527,12178.2599595
understands,0.0171731137931,5264.60828218
different,0.0173317394321,8191.44043231
breathed,0.0173387863116,5568.36064735
was-greet,0.0173484743091,21969.1852448
absent,0.0186384799913,2961.01409217
attend,0.0187082362102,16314.3072941
stated,0.0189126464623,4554.22875794
confusion,0.0200250432943,8998.36661251
sung,0.0209682969344,21063.9387686
answers,0.0211627806129,5370.69487349
was-killed,0.0213341500722,7008.36582144
was-compelled,0.0214505241771,4010.02335583
was-leading,0.0220550093918,28435.2762643
was-serve,0.0223101866788,8310.84594112
was-soothe,0.0223356738501,9672.34706425
beloved,0.0225957053007,23950.3578433
claimed,0.0226894457963,20497.2623103
save,0.0230055358978,5807.14020842
property,0.02346003765,4304.61499865
well,0.0234820535715,1259.15017844
began,0.0234991234662,377.553999069
was-approached,0.0239726258494,3869.21327718
sight,0.0240368440114,9287.17553205
was-wronged,0.0246893254946,12337.6770016
pet,0.0254581707952,11354.0890763
won,0.025661670746,6104.23564005
was-told,0.0259844046764,255.619465779
steps,0.0261469370977,3552.11932211
begun,0.0262694695943,7830.20201945
was-is,0.0267900375465,3862.33436831
addressed,0.0270853281749,4053.78245271
story,0.0273246334156,1592.28602654
alluded,0.0278004658907,57316.0394012
was-hate,0.0278757832117,17215.0611833
attachment,0.0279082407211,32588.7878028
becoming,0.0283467976632,8690.80393881
falling,0.0283976524633,277913.085273
suggested,0.0285355279919,4691.6329162
was-pressed,0.0286082755619,14840.3628056
fame,0.0289692003787,18712.0284394
manifested,0.0291322229986,23124.6831364
wondering,0.0291372912417,37954.1977685
finish,0.0304869132447,20279.4077328
sees,0.0311921542054,8965.28041966
marched,0.0318164393903,20835.6023546
attempts,0.0318181875265,57862.4708361
prevent,0.0321159174403,59380.9279666
was-caught,0.0324770229602,3257.72092568
forgiven,0.0325933519782,8068.7243949
was-dragged,0.0329215029635,15554.1281968
was-following,0.0334155269089,33736.9300922
reward,0.0334718246939,17533.165701
set,0.0335924037265,1235.69855885
detected,0.0337258502077,64957.8738247
expect,0.0338294585946,11609.439974
being,0.0338530263874,6461.50822848
was-mistaken,0.0338842960451,109301.449954
grandmother,0.0344363790747,3874.22010729
move,0.0345282847599,8481.44673485
was-strike,0.0345711348177,19682.990888
awoke,0.0347872465766,8014.9930496
holding,0.0348589551377,12821.4582547
curious,0.0351642050143,117274.284798
lose,0.0352238303977,9172.10606645
thinking,0.0352509788336,4061.78181571
belief,0.0353884782437,13936.3952875
judgement,0.0362986496368,12760.2324848
losing,0.0363111579535,129274.184732
was-done,0.0365831764838,6469.6408763
dwelling,0.0374731175912,8279.0717601
preserved,0.0375950587932,526708.785276
wanted,0.0377786132795,1326.91782376
worked,0.0379656491657,5013.7972395
realised,0.0380723195792,22430.7833168
determination,0.0381031909754,16300.5940552
was-keeping,0.0389905322281,26777.3715676
wants,0.0393812515835,2103.46337802
forgot,0.03951635435,4340.05654171
was-found,0.0396736261525,1759.26312265
difficulties,0.0398989166329,78234.3750542
say,0.040300308282,476.602478624
refrain,0.0403998829329,22186.9486867
rejoined,0.0410001724001,6647.39156749
proved,0.0410768409981,9145.66744006
deserved,0.0410912780781,14849.4494523
inclined,0.0417579570108,38510.3926773
ease,0.0418930660563,26143.8680128
persisted,0.0419516130486,8910.21588762
resolution,0.0423783194497,37271.316204
remain,0.0425417284851,5647.65792243
was-consult,0.0426341969261,5140.94638968
inquired,0.0427093411953,3245.00203811
was-welcomed,0.043126712513,84325.8673757
past,0.0434002771773,36333.8926451
was-showed,0.0442390977838,22809.120351
servants,0.0444956167347,11794.4880089
self,0.0446415994783,8479.5551514
telling,0.0448694890084,10177.4139592
hit,0.0448918162314,20569.6232262
was-do,0.0449917141147,6402.61274309
decided,0.0451575317106,9328.46965467
directions,0.0451896824776,24953.2087351
been,0.0452887531041,1067.68773509
occupied,0.0455758763488,10692.7911211
struggling,0.0457840721997,35213.5423867
ill,0.0458732042897,15951.174975
was-continued,0.0461159135212,2627.54445317
willing,0.0466176795613,9604.40437618
cloak,0.0467970710721,7748.53410328
mad,0.0468214360364,78366.0720523
seem,0.046922044331,6006.0156274
approach,0.0480077804118,22407.0021443
trembling,0.0481302698578,244920.942047
table,0.0481825126221,7692.40907367
was-carry,0.0482275816488,11364.8339389
mode,0.0486531150127,10146.7204757
was-facing,0.0489841542279,39154.9645397
withdraw,0.0494445746637,29576.1002927
treatment,0.0494706146875,15849.9299846
pulse,0.0495101265965,14225.880459
fit,0.0496204687621,176137.972951
forced,0.0498051935058,8498.01249713
self-possession,0.0500262208682,165009.332304
restrain,0.0504481163061,22371.914538
faith,0.0505347591789,12301.705729
listen,0.0517371116826,12430.788357
true,0.0528321333326,9737.1994039
was-watching,0.0531480542768,13314.4666447
laughter,0.0536945976602,64084.7551374
