fancy,-0.177102045821,-90264.7769275
planted,-0.176939222988,-237804.136639
interests,-0.176878004684,-73975.9961255
was-left,-0.176273770857,-6459.38889316
continued,-0.176005793732,-4745.12481706
bad,-0.175683319585,-96922.9705385
purpose,-0.17564232824,-41455.5749637
completed,-0.175315230254,-81329.6085529
managed,-0.174279849888,-11862.1814917
feared,-0.173785854187,-29126.3730338
actions,-0.173395782652,-540977.845925
jump,-0.173240275324,-201736.808473
was-echoed,-0.172876959626,-331990.53539
hidden,-0.172583905931,-45324.0409215
weight,-0.171524776422,-113421.481233
proved,-0.171293340612,-37513.9319277
worry,-0.171245802683,-96741.688834
inspected,-0.171188553136,-513149.003173
food,-0.17107549784,-89732.1823333
lodgings,-0.170901177069,-193257.648483
stop,-0.170890925212,-16314.1191265
rang,-0.17087053267,-61715.2141293
was-set,-0.170853429025,-34046.9394851
sight,-0.170761664565,-105930.97164
experienced,-0.17037492306,-102747.619201
shaking,-0.170209255869,-127056.829106
calling,-0.169976181682,-56323.9113301
size,-0.169829075668,-130415.243548
blamed,-0.169556608634,-216642.079347
type,-0.168764635573,-67299.8428037
disliked,-0.167992442114,-36152.0064887
number,-0.167673974293,-85927.0177164
due,-0.167043107765,-104725.808459
sleep,-0.167026127974,-29683.1742365
serious,-0.16691615181,-97901.1479748
explain,-0.166528907739,-55850.2637252
argued,-0.166362271001,-84117.0878044
slipped,-0.165873451627,-12469.9449976
sees,-0.165802800124,-43653.2709768
content,-0.165324397668,-73781.6433567
was-possessed,-0.163732775311,-54665.7435875
guilt,-0.163689988133,-95910.3926297
point,-0.16360658058,-34104.7296156
was-handed,-0.163327582518,-561088.641867
encouraged,-0.162914254077,-181104.361097
queried,-0.162897473223,-150535.961481
intended,-0.162781927432,-26028.8213973
mate,-0.162633231,-74789.0550895
eat,-0.162582718523,-63781.7026227
tucked,-0.16218028258,-1525884.42206
wit,-0.161611869258,-146532.506197
school,-0.161493877966,-248677.688071
was-told,-0.161093151738,-1145.94361267
darted,-0.160171484499,-66290.6860397
unfolded,-0.159908840658,-93373.0612296
stopped,-0.159868353824,-4396.1340506
kindness,-0.158377383745,-65912.0977708
might,-0.157911092672,-84983.1278483
refusal,-0.15719463386,-239713.566118
woke,-0.157027830904,-56981.4695447
ease,-0.156636541972,-704929.101101
writes,-0.156182046646,-25962.3744851
reading,-0.154855534696,-24775.1423767
meaning,-0.154783429711,-68800.5037607
identity,-0.154498634634,-181913.932187
sipped,-0.154414981034,-36658.9656122
brother-in-law,-0.153684635735,-98006.7764462
understood,-0.153607045135,-14168.4454228
deal,-0.15274843234,-13014.3381662
was-prevented,-0.152673287241,-68269.5982844
birth,-0.152216650003,-51864.8520686
was-thrown,-0.152127092955,-86012.7650922
was-remembered,-0.151809823606,-32484.160475
sort,-0.151075115184,-22673.6913084
was-commanded,-0.150910399266,-86024.7778157
head,-0.15027237128,-761.591365479
climbed,-0.149977741436,-42759.7081716
hinted,-0.149904189959,-79053.9325041
safe,-0.149834454327,-62585.7482769
hotel,-0.149811138663,-116626.661662
standing,-0.149367020985,-9729.48971427
was-admitted,-0.149164483874,-242180.410805
lungs,-0.148724238692,-365276.845791
gate,-0.148293482103,-52110.7659913
commanded,-0.148139063553,-31039.7587919
was-urged,-0.147111226959,-22944.4261337
fate,-0.145901005506,-26974.3652371
deny,-0.145685886902,-66349.8299747
meditated,-0.145249727357,-1202674.3282
pictures,-0.144409974676,-12345.4164771
telling,-0.144210605328,-20404.7249765
breathing,-0.144170580847,-98199.3803094
was-pursued,-0.144013372853,-56518.8964664
was-touch,-0.143906312001,-75136.9302085
was-addressing,-0.143194607149,-105713.77008
companion,-0.143061416741,-10349.0130018
teeth,-0.1427683518,-8416.42220157
was-let,-0.141756646874,-22522.9255374
was-puzzled,-0.141272497887,-82256.5712797
concealed,-0.140885223866,-55327.4541057
amazement,-0.140702332955,-58996.8666562
mumbled,-0.140009818892,-45368.4521527
was-pushed,-0.139925120737,-26137.4415376
horror,-0.139821435458,-324377.704024
catch,-0.139633353894,-67934.0079574
rush,-0.139410693591,-2063467.46127
was-cut,-0.138137595593,-29862.7188424
was-lost,-0.138056261726,-27696.9864359
using,-0.138055780921,-35105.8841263
dinner,-0.137948508981,-39196.8846573
temper,-0.137823616296,-32793.3968608
engaged,-0.137321979389,-78115.1409331
course,-0.13703889321,-59840.6761584
was-keep,-0.135666360163,-13024.6902437
report,-0.135387252802,-47773.7447765
join,-0.135003181983,-41139.6500431
broke,-0.134620405863,-7555.42159683
dined,-0.134344242644,-96554.4830224
neglected,-0.134149975006,-78722.8159815
power,-0.134066123929,-28661.2152582
opinions,-0.133369229983,-221214.511619
rise,-0.133360616102,-154066.776635
avoid,-0.132300650903,-93880.8846072
comment,-0.132109704619,-33317.2165923
was-give,-0.132035224034,-12359.1304144
was-smiled,-0.131740206749,-141296.509811
please,-0.131699240954,-23627.5996497
made,-0.131065868178,-1064.45122264
was-encouraged,-0.130320501404,-143895.741521
fashion,-0.13026612123,-60799.306769
genius,-0.130180303381,-49523.5569107
shaken,-0.130120432455,-214028.336732
was-watching,-0.129556320606,-30213.6036792
intention,-0.129525348392,-34439.6887128
was-introduce,-0.129520093176,-53815.6536971
was-answered,-0.129406878463,-22106.8193666
stamped,-0.129254825846,-457345.15221
inherited,-0.129218339594,-83546.8437888
good,-0.129110929001,-8603.53064726
hopes,-0.129042040714,-54885.3708716
start,-0.128611585209,-33418.0150511
shadow,-0.128322518296,-43545.6149346
clothing,-0.128293440983,-72246.1552474
was-continued,-0.128280286524,-18000.7696727
was-attracted,-0.1279750236,-83356.2216021
stride,-0.127471699466,-72613.6025672
was-moved,-0.127418296431,-110890.255104
was-visited,-0.12734008913,-94286.9299243
conceived,-0.127169062324,-80075.8003203
was-tied,-0.126692356144,-70640.1454821
was-stung,-0.126668730986,-399173.095165
staying,-0.126098521427,-61686.749416
long,-0.125952935082,-184005.651159
fancied,-0.125777627506,-89757.6858944
was-informed,-0.125538509622,-19124.8915102
idea,-0.125314387424,-22889.544237
ignorance,-0.124249692337,-49616.1058687
theory,-0.123518942055,-58843.4126676
knowledge,-0.123371181341,-17260.3779373
change,-0.123075117536,-30128.5852358
veins,-0.122928011057,-45979.7445068
keeping,-0.122152445515,-45605.2608646
arrival,-0.122096073801,-21181.4835265
blinked,-0.121593326721,-71999.9018366
chanced,-0.121280347274,-334419.837189
was-thank,-0.120934226234,-24445.0019131
accept,-0.120930106062,-36567.1748262
was-presented,-0.120740987278,-148300.140917
finger,-0.120554726098,-17007.6149852
familiar,-0.120458786291,-310245.789836
bidding,-0.119101111702,-1864691.29949
language,-0.119072406129,-68305.5837101
studied,-0.118842901569,-25609.6412074
excitement,-0.118798322462,-33593.5562358
was-accused,-0.118260720252,-174552.202628
box,-0.11694166713,-13690.5853503
fight,-0.116459982639,-25690.6297174
was-hear,-0.116343751058,-33640.1725352
recognise,-0.115946038854,-74514.3438858
was-joined,-0.115862393925,-18025.4812617
impression,-0.115658221179,-192089.1297
tale,-0.114561623639,-44379.6920331
hours,-0.114292086173,-123135.833542
miss,-0.11391367163,-73758.2864
humour,-0.113862923665,-85006.9928962
believe,-0.113655182222,-7224.64232951
was-knocked,-0.113421599921,-55590.8798466
was-mean,-0.112993514024,-38337.4373575
destiny,-0.111774583508,-107674.477088
grabbed,-0.111511661504,-54651.5457879
cast,-0.110863099846,-16723.2856629
was-offered,-0.110765272551,-43984.4155785
advantage,-0.110757929529,-108048.118501
was-face,-0.110496363722,-203495.863409
was-led,-0.110394293689,-9767.83228223
'd,-0.10996021742,-22687.7836206
clenched,-0.109789930552,-117627.54895
victim,-0.109477071784,-141058.104223
mind,-0.10946996492,-1106.81886665
refused,-0.109364919442,-7116.24623088
fill,-0.10846275539,-94015.1093742
was-shook,-0.108282689653,-18562.5503372
stared,-0.10827081728,-5794.89902396
expense,-0.108016257273,-277232.830634
realised,-0.107894918495,-5705.4681397
coughed,-0.107820406461,-133906.597476
remained,-0.107777872499,-11281.21926
nostrils,-0.107571222289,-70399.1462991
was-absorbed,-0.107525120561,-142361.200927
duty,-0.106567678732,-9085.1697373
walk,-0.105977771889,-8380.13235416
anger,-0.105927971754,-18710.9970933
write,-0.105920321999,-6502.27039458
was-asking,-0.105643750555,-13253.1343777
was-gave,-0.105342533161,-27274.3991214
address,-0.105081328228,-24476.9362575
attempt,-0.104805159776,-26889.5443545
ashamed,-0.104762987928,-34993.9163141
was-deserted,-0.104043743349,-211698.697225
was-telling,-0.103421104378,-9392.0337706
beginning,-0.103273962071,-26281.360344
kissed,-0.103162128381,-8707.10818383
wont,-0.103097295802,-22013.94863
conviction,-0.103078839345,-64378.879152
was-finding,-0.10284188167,-260344.126206
was-slapped,-0.101897726338,-158849.230164
was-appalled,-0.101520178664,-1310528.04657
demand,-0.100583337626,-67575.0883454
behaved,-0.100252649147,-40332.0302537
written,-0.100195844739,-9299.86875513
pick,-0.100012763133,-41172.5001413
was-worry,-0.0996495770899,-145435.199414
departure,-0.0996472897327,-14424.9880505
was-recognise,-0.0995158419145,-48200.3826193
plate,-0.0994692446339,-23746.5865005
was-like,-0.0993063020175,-9387.15577204
composed,-0.0990798456225,-120836.436591
impatient,-0.0982493836092,-445992.89041
fire,-0.0978156610584,-33074.3413619
goes,-0.0975328733181,-9755.88594648
advice,-0.0974925414884,-15631.6990797
was-supposed,-0.0974711698597,-45873.9022752
wealth,-0.0974409097122,-13964.9614983
line,-0.0972376441712,-54568.7971556
wondered,-0.0968945274588,-5761.04733157
return,-0.0967991728545,-8718.15188915
shown,-0.096690709731,-34554.4768345
assented,-0.0964853123576,-31276.2097338
statement,-0.0963069824163,-64341.8932684
was-oppressed,-0.0962768164824,-114740.991504
was-received,-0.0961368286538,-32047.5565325
acquired,-0.0956100502443,-83722.0211996
peace,-0.095038840231,-38408.402952
clutched,-0.0948177996995,-41480.2772823
'll,-0.0947127772507,-9500.3523131
was-turned,-0.0946932658494,-13465.8994151
shoes,-0.0944074330242,-23648.4880245
desires,-0.0942952634171,-247355.53885
questioned,-0.0941919460754,-18102.8091429
accused,-0.0937069111334,-61053.3678809
was-heard,-0.0934944819445,-10762.4799108
ejaculated,-0.0934474033091,-59865.912522
want,-0.092909983031,-2547.81552063
was-covered,-0.0926110855419,-148293.992749
touched,-0.0925963531097,-16018.0966125
seized,-0.0920503591583,-14803.7071324
was-has,-0.091486284326,-37456.0202157
set,-0.0914664014253,-4047.438477
was-pulled,-0.0912334345959,-13636.8812376
guide,-0.090478131344,-59402.4723615
request,-0.0901333338121,-31588.1039296
was-announced,-0.0889170580009,-28011.6861326
hesitation,-0.088718741488,-405848.297935
expression,-0.0877561089667,-16780.3025308
signed,-0.0877224838562,-27046.6399699
served,-0.0875560028149,-17533.0266637
extended,-0.0874143724847,-27479.3430535
expressed,-0.0872123310632,-14463.7027847
pupil,-0.0870277112208,-144779.032132
trying,-0.0866407549605,-6749.46668239
hesitate,-0.0862547784906,-115520.207779
was-getting,-0.0856195050863,-56080.2528821
was-advised,-0.0850491401553,-19161.0660651
was-welcome,-0.0845917737262,-60486.1447677
wants,-0.0839989483905,-3764.34621645
affairs,-0.0834171114257,-29449.5180524
was-ignored,-0.0834035372678,-1012162.51786
yearned,-0.0833513519342,-57985.6719304
eyebrows,-0.0832963392355,-13284.8264253
was-queried,-0.0829678229045,-82158.2304606
was-follow,-0.0824846868518,-14982.6824758
education,-0.0824005331693,-19803.1461676
best,-0.0822752616803,-11828.038144
age,-0.0822034593601,-9592.74579352
persuade,-0.0821372865958,-51523.2258552
was-raised,-0.0820854300996,-54687.5337802
past,-0.0816991144149,-48897.2043718
shrugged,-0.0815419920619,-10810.4564913
enjoyed,-0.081481327725,-18906.1270879
was-save,-0.0813506445223,-12749.3066515
was-shown,-0.0811876063917,-57869.2538871
drink,-0.0811615531796,-29321.8246554
adjusted,-0.0811553081282,-42313.6675179
envied,-0.0811381430717,-97831.6138047
supposed,-0.0807899506913,-17051.6682548
was-awakened,-0.0803134467071,-126686.847886
stir,-0.080292703082,-96445.8182768
holding,-0.0792515495784,-21515.826762
formed,-0.0792271333868,-156353.936064
refuse,-0.0788022327749,-248086.376786
activities,-0.0785773079928,-104398.219047
vanished,-0.0780746905019,-29112.4229448
try,-0.0778763720727,-7371.8755524
was-lead,-0.0774354358084,-45852.6319268
outfit,-0.0767032544801,-61183.2287299
fury,-0.0763226460385,-33633.3820223
property,-0.0762813419905,-64252.8324462
was-driven,-0.0756301597187,-38194.4634725
failure,-0.0752695414614,-32354.5238897
were,-0.0751169725344,-2473.52434052
allowed,-0.0750342740766,-8439.70961859
dared,-0.0746647822056,-12009.1527907
was-terrified,-0.0745224096726,-141544.146486
was-accepted,-0.0737655528647,-18466.1769745
opinion,-0.0736745190604,-9318.29023833
was-convinced,-0.0733467534233,-12815.1032717
stooped,-0.0732237273954,-13625.4252118
was-rejoined,-0.0726341627469,-53090.2364302
freed,-0.0723753421459,-61442.4031663
garments,-0.0722520373799,-42348.1197663
was-resolved,-0.072076429285,-159466.352228
give,-0.0713925230888,-3305.99739365
memory,-0.0709997069603,-20693.1499561
stare,-0.0709183491277,-147656.78514
knee,-0.0707921541266,-14556.2458987
was-threw,-0.070751937742,-14251.0585611
cousins,-0.070575194804,-27345.5315006
cue,-0.0698776538674,-59816.3870412
die,-0.0698414624348,-4879.22650089
was-caught,-0.0695346896466,-8761.48059047
forgot,-0.0692430977177,-7027.5132164
acts,-0.0690904257774,-20028.6685851
was-walked,-0.0685213623226,-193087.096597
looking,-0.0685210334723,-4530.94527002
indifference,-0.068515038631,-1534195.66059
vowed,-0.0684322830434,-36456.3607157
bring,-0.0683113355001,-8802.15971414
drank,-0.0682884658122,-5947.12217594
doubts,-0.0682380840567,-27788.7750877
carriage,-0.0675784028526,-16251.6468788
flashed,-0.0675171948558,-17648.0340485
refrained,-0.0674183128954,-111911.401865
neighbour,-0.0664451912682,-19583.3289307
was-annoy,-0.0663603699784,-58627.3905348
book,-0.0663156349115,-8357.22962776
paid,-0.0662450186274,-4920.12607914
was-meet,-0.066153091026,-3684.95977468
was-questioned,-0.0657293903079,-15944.0941864
stay,-0.0654601967875,-4748.0229054
spoken,-0.0653772482684,-8048.1515631
palm,-0.0649236761434,-113951.26752
weak,-0.0648447679667,-41362.0968563
built,-0.0648379061146,-19888.1703237
settle,-0.0645612411413,-37671.4744958
was-understand,-0.0643260766889,-11718.0113245
deserved,-0.0639232805754,-32561.7290017
was-console,-0.0639071134517,-40129.1177994
detected,-0.0635525389715,-322111.553451
accustomed,-0.0634441806234,-40621.5518473
was-want,-0.0630080303968,-8174.1694544
passed,-0.0630004109657,-3072.6391311
irritated,-0.0613163148645,-1700069.509
umbrella,-0.0612081093002,-194379.589702
was-charged,-0.0609909717563,-13711.0774846
marvelled,-0.0607316459909,-30959.5394424
was-showed,-0.0601519740534,-31198.4025116
emerged,-0.0601083043894,-18729.1098092
worried,-0.0597718629575,-69190.8045549
was-facing,-0.0591554919396,-25684.5358591
was-assist,-0.0588591117076,-24749.8181486
was-been,-0.0582943302168,-20203.7355517
recalled,-0.0566511986759,-12470.0173659
regained,-0.0563948123297,-164052.040391
manners,-0.0561095267818,-24846.7281183
finished,-0.0558594221249,-1947.04606217
manage,-0.0557632650293,-22354.9627491
keeps,-0.0556175713508,-12225.2401197
unable,-0.0554711503366,-11642.9100481
was-baffled,-0.0548317240391,-484453.68314
wanted,-0.0548211377105,-672.246769797
longing,-0.0543044627978,-194346.237416
need,-0.0542354765678,-13150.5254769
replied,-0.054183048248,-649.416267227
watched,-0.0536911477488,-2524.11824375
attention,-0.0532478308237,-6184.24119363
serve,-0.0532178589172,-24986.6021014
happened,-0.0530216921252,-18433.7005853
was-kept,-0.0529066722488,-10044.6738237
habit,-0.0523174370229,-13322.7903072
strong,-0.0522660253299,-28279.0076531
pace,-0.0520980684388,-56255.7571341
was-picked,-0.0518951201731,-11956.9399082
packed,-0.0518281546481,-80226.168182
fixed,-0.0517492363034,-32000.7148982
ancestors,-0.0514533922438,-11429.1710585
frame,-0.0509738407727,-26536.6341209
was-liked,-0.0509696310005,-5499.04969173
regarded,-0.050649118828,-5530.37213891
was-taking,-0.0504826278301,-11271.8218056
was-carrying,-0.0502953033134,-12536.5914228
lack,-0.0501930374983,-23663.1762466
studying,-0.0499790386179,-16516.1855561
acknowledged,-0.0498067614226,-15758.774327
handsome,-0.0494478832586,-11656.4470519
was-question,-0.049253174334,-26772.422792
was-saw,-0.048768440517,-1706.71112129
was-send,-0.0481904075054,-3478.97920466
was-leave,-0.048085665289,-5036.63842604
brave,-0.0475827057046,-16685.9920539
wriggled,-0.0474842755383,-186997.613088
queer,-0.0473335608653,-125998.518202
seek,-0.0469701798152,-69838.8799247
was-offended,-0.0467472860098,-74695.5809138
offer,-0.0463804833784,-15082.3160043
ambitions,-0.0463234322636,-75805.0268793
was-stood,-0.0457539529318,-7635.24898037
stiffened,-0.0453818433857,-35686.6905012
burning,-0.0452497762303,-15682.0229387
tried,-0.0449523794886,-1183.89486032
reasons,-0.0446033376832,-80601.9792201
was-failed,-0.0445514289504,-29147.4673512
assistance,-0.0441064270976,-19382.5595212
tramped,-0.0437238410582,-133155.379697
was-made,-0.0434879645387,-4913.46178314
was-disturb,-0.042914700356,-22314.0867823
books,-0.0428777621614,-30524.4254812
arose,-0.0427664222555,-8638.13198862
was-warned,-0.0421044454197,-5387.13508877
was-preferred,-0.0420516049557,-93653.2400521
temples,-0.0419129533335,-19270.1993487
success,-0.0417930284338,-7764.99237819
played,-0.0417140563931,-3865.96344636
faculties,-0.0414617857922,-23958.2692534
slapped,-0.0413103516027,-10730.4635327
eagerness,-0.0409492880268,-63406.3523022
was-stirred,-0.0406294955551,-39596.4682212
reply,-0.0403912431626,-4372.88015033
make,-0.0397997349515,-1184.90352213
owed,-0.0389008263953,-31634.1965921
raised,-0.0387603353594,-2354.96975635
meals,-0.0379458829504,-73389.2717601
favour,-0.0378255735382,-18010.8533596
patience,-0.0370291759285,-30632.3838809
brushed,-0.0363929409348,-19302.6472744
leaning,-0.0363589468519,-28237.3977052
takes,-0.0360503150961,-5329.2065893
ready,-0.0358813990648,-4072.44717552
money,-0.0356040082437,-1581.52060692
save,-0.0350461636261,-17925.6377063
piece,-0.0345599662875,-159795.671343
attended,-0.0332456489631,-29950.251727
closed,-0.0332225389396,-2907.93092259
confessed,-0.0331680869811,-6329.47947055
speak,-0.0328461925094,-2522.91156445
was-tired,-0.0328405469075,-11374.1731011
glance,-0.0321925457082,-4985.85998966
drawled,-0.0321914872828,-18826.9164498
judgement,-0.0321666204331,-18350.8810588
nails,-0.0320492199506,-19381.271544
was-please,-0.0319196829307,-8199.22603662
nice,-0.0316669052659,-6102.52897232
seem,-0.0308640981412,-4949.52176924
rapped,-0.0292169453466,-10872.7529149
was-come,-0.0287296209368,-5291.10490151
possessions,-0.0286939568721,-60499.2333718
locked,-0.028124637963,-16140.2044646
was-paid,-0.0280198489519,-8997.80762792
preparations,-0.0277726918866,-92283.9534449
rushed,-0.0277513928127,-2976.5010772
defended,-0.0276375875545,-10571.4620874
was-marrying,-0.0275722866607,-38029.6609376
consulted,-0.0270940873813,-51268.9931599
was-move,-0.0266228116533,-18377.2110504
firm,-0.0258981960646,-83651.3109862
was-permitted,-0.0256612187094,-15886.9993093
buy,-0.0255527347465,-15085.1004259
is,-0.0254796852817,-156.308743828
coffee,-0.0253943621273,-13054.7801729
was-need,-0.0252261284926,-7536.97038287
was-convince,-0.0242285356195,-9291.94229143
was-forget,-0.023931738146,-7550.38473472
does,-0.0237864403506,-1100.74075221
was-thought,-0.0237631971321,-5519.9069469
was-laughed,-0.0235722103571,-12980.8892525
relaxed,-0.0235036754226,-119517.772081
put,-0.0232723886485,-363.028340878
show,-0.0228917125481,-3599.2240195
recover,-0.0222031605035,-12707.0769867
purchased,-0.0221308197217,-43297.9540691
health,-0.0220182482759,-2018.27918997
was-studied,-0.0214381710401,-24034.0322876
puzzled,-0.0208824214474,-287498.804009
balance,-0.02088183734,-9312.72783989
was-receive,-0.0207267979154,-9219.91861315
fetched,-0.0205649666059,-31280.4849039
congratulated,-0.019527386059,-220264.168434
illness,-0.0193360145683,-12964.3094499
rejoined,-0.0183996163955,-3973.30922369
was-served,-0.0183139492715,-5450.58899624
was-suggested,-0.0181164978372,-6043.57533337
vanity,-0.0181123102761,-63035.2087803
raise,-0.0175661012513,-9930.72019929
loathed,-0.0172388844777,-29924.0017851
lifted,-0.016961843025,-1748.63715804
sound,-0.0168090696741,-66443.718271
attempted,-0.016601941165,-4330.45795559
was-compelled,-0.0158574320278,-6778.72119404
belonged,-0.015740433799,-6853.84867543
promised,-0.0157057277219,-1324.95227598
was-overcame,-0.0154740087822,-171965.031009
eyelids,-0.0152717014537,-5541.61617521
busy,-0.0148438286253,-2188.15367689
loneliness,-0.0145631251385,-11615.9739037
neighbours,-0.0138691633068,-4923.09864485
wrist,-0.0138095174239,-8519.79455536
landed,-0.0136881354373,-7741.92637224
pain,-0.0127947794906,-6492.78235433
ignorant,-0.0127745681358,-165995.437472
lived,-0.012620077023,-316.997621545
snatched,-0.0124341494461,-4829.98582812
was-make,-0.0123499564772,-4862.56412249
entered,-0.0120836009574,-468.54477002
expect,-0.0120479294346,-5580.1697054
was-remind,-0.0120002602203,-5095.91768893
gives,-0.011925452704,-4925.59133769
assurance,-0.0108540029188,-68115.6215897
was-began,-0.0108293414465,-2786.46408249
prayer,-0.0107681463859,-16569.7180454
surveyed,-0.0107341637003,-8489.44553668
devoted,-0.0105536270938,-8282.78676036
talking,-0.00982477187084,-601.821945263
forgave,-0.00960285736337,-13355.4694138
wrapped,-0.00908788496301,-4967.00269853
leaves,-0.00882128160069,-2525.77894507
learning,-0.00814489160168,-17872.9978655
plan,-0.00807578622242,-2915.19522053
lain,-0.00789073007182,-2999.18619922
was-tempted,-0.0077275749187,-3095.17817382
was-reassured,-0.00767935659259,-4350.84813698
mean,-0.00737649836834,-1242.0540439
suffered,-0.00612072700232,-1229.90415291
craved,-0.00582084024182,-14573.1254725
fail,-0.00570046742578,-8169.11866197
play,-0.00555212967642,-669.639860716
indignation,-0.00553630472741,-5995.14583579
hero,-0.0052127183027,-7064.07520988
was-disgusted,-0.00504067055682,-16422.9044214
was-given,-0.00495833765256,-585.693394803
was-leaving,-0.00495282709284,-464.805600179
ear,-0.00465068119682,-418.740840821
moving,-0.00432022413471,-2849.10913957
permitted,-0.00419825649309,-950.570313749
invitation,-0.00407179160725,-1213.30228693
placed,-0.00378941029173,-340.209434945
was-murmured,-0.00366675065175,-625.470177773
roused,-0.00263251536425,-1267.78967515
was-determined,-0.00229562724673,-420.232572149
dropped,-0.00213191650955,-120.348834357
efforts,-0.00211239565409,-427.49545923
startled,-0.00204129062294,-1651.12955429
appetite,-0.00201228334322,-2645.71679113
decided,-0.00199455039712,-100.165588899
was-accompanied,-0.0017817680297,-1249.56393323
older,-0.00173568653179,-710.691140663
step,-0.00172137982565,-538.498545008
stayed,-0.00170451184681,-354.603634668
jerked,-0.00168747416321,-821.088632351
deceived,-0.00123899968347,-1577.30326167
forefinger,-0.00117451421058,-1838.55090566
was-interrupted,-7.21088165996e-05,-47.3040458636
was-answer,0.000314656002345,203.67404821
hastened,0.0011143703521,217.726598262
name,0.00116871137942,27.3338443594
concluded,0.00135227730444,105.770746827
betrayed,0.00147195160861,3417.30181109
declined,0.00226749867994,2664.62497216
was-ask,0.00235428285178,63.0997009112
stomach,0.00251175956138,685.631366281
shyness,0.00263417080062,15046.8102576
agony,0.00272242180163,1531.83815606
indicated,0.00287206594456,721.541004334
determination,0.00302296070021,2108.33184671
discovery,0.00384930980758,1325.48419333
was-forced,0.00426161322654,1123.25046036
lives,0.00446687157305,356.124520187
feeling,0.00513514631979,899.479791574
shoulder,0.00531688210134,238.163923877
conduct,0.00541536322327,3380.05210106
was-written,0.00552906330315,1231.90683644
compared,0.00556106343408,26115.9484755
tired,0.00631476472128,2238.34429789
ceased,0.00644195822238,1009.39651938
belly,0.00674310504513,13116.4400732
reflected,0.00674313804964,1373.67739561
burden,0.00705011771156,8953.21518237
marked,0.00740949640117,10110.1179992
regretted,0.00775850649138,7285.22423072
carrying,0.00803189682713,1296.48673148
crazy,0.00804687681723,2554.86636071
chances,0.00818051518521,13833.8739097
existence,0.00823889337502,3411.41723181
dignity,0.00853261941001,10619.6774928
was-played,0.00892102410356,4863.66212351
died,0.00903140412255,216.06262076
hearing,0.00948769776009,7837.53503027
emotion,0.0099866908305,3823.81834859
desire,0.0102507804409,2225.95333915
fit,0.0102827797034,4244.89463691
personality,0.0103457050537,3015.75365892
mad,0.0106155317743,3342.52798553
reward,0.0110246067525,8698.71766913
emptied,0.0118942470814,23340.3744574
hanging,0.0128494332103,5576.80648489
longed,0.0132207309697,7894.87212904
curled,0.0134614805191,6147.78776675
appearance,0.0135709400277,1556.0760718
frowned,0.013916410603,8002.0865622
quick,0.0140951878843,3376.28965651
choose,0.0142247677074,2716.59873062
ducked,0.0145800997651,15687.4738755
filled,0.0148414870408,2280.40365697
command,0.0151429899334,5493.65967585
s,0.0152390223619,447.921679583
twisted,0.0152733459334,6806.1249654
happier,0.0154544465,173367.561356
saved,0.0154632485133,6130.49278852
was-tell,0.0158017646316,201.276911392
was-helping,0.0163649659764,8470.85578712
waiting,0.0172079208167,903.533797349
method,0.0173121943022,19101.2130928
slip,0.0175907078163,9944.24622691
proud,0.0177397903298,3044.19921716
was-faced,0.0180349807575,3755.53759385
swallowed,0.0183372644887,13325.1994972
short,0.0190351156837,13118.2008866
add,0.0191529867546,3348.41744972
remembered,0.0192837235892,669.242259424
body,0.0194230276462,598.984856244
leading,0.0194672254346,5471.60501831
motioned,0.0200522791295,8009.53081375
table,0.0201563329362,4434.47099157
features,0.0202337159258,2789.80895265
dismissed,0.0207415966908,9438.06494882
was-regarded,0.0207441339242,4312.68471063
greeting,0.0207619696442,15173.0649812
struggle,0.021118844213,12132.9950025
introduced,0.0214982549705,7721.9660492
kill,0.0218543283232,8702.89360849
was-pushing,0.0223466608905,104095.818066
painted,0.0225651879767,7247.87800915
exchanged,0.0231080780657,18194.7873458
was-bringing,0.0232554181686,17069.8137484
trust,0.0233758755644,5635.78991184
was-seeing,0.0236674889713,3579.6413902
was-dazed,0.0238706434351,361411.225364
taken,0.0239152812556,1084.36273961
shook,0.0242426663683,563.491780636
was-drive,0.0243314321215,7191.28228202
days,0.0243337484484,2471.3550754
ate,0.0245232300333,5628.48848055
freedom,0.0246902586687,15936.3856843
satisfied,0.0252363505252,22941.6493
was-reach,0.0253575340107,9082.4219128
hired,0.0256414240205,17335.9085157
dismay,0.0265703820026,61255.3362192
knock,0.0269096000019,93470.4062445
claimed,0.0275981679581,6993.33661046
relations,0.0280134676889,6463.51167065
was-noticed,0.028348550142,15352.1292333
say,0.0290506989869,507.15676304
air,0.0291971699504,18762.6402365
style,0.0292476821738,16008.084084
studies,0.0298533446498,5338.66232612
pursed,0.0301283649531,95751.150008
run,0.0307817191802,4463.44675362
one,0.031010384608,5076.62766165
visited,0.0310863239751,9865.44417738
was-surprised,0.0314675297326,4503.19726304
was-fascinated,0.0315997672389,20315.3570793
complexion,0.0317425176365,16179.4724557
possessed,0.0318731755195,2833.90287898
was-was,0.0320556517528,12070.6026563
resented,0.032257180891,30686.4130566
gratitude,0.0327159313932,38959.9768195
visit,0.0330904995782,3362.89169533
speaks,0.0333416006513,11790.6502786
own,0.0335247787587,1351.04505618
was-destined,0.0337220991055,124084.75279
was-protested,0.0341069232877,19170.4388874
was-added,0.0341456013571,5466.1724649
object,0.0343487592912,6944.35752923
fond,0.0349240496062,3912.43536501
passing,0.0355674109346,23509.6715491
stand,0.0358351653015,3243.06130713
watching,0.035869901949,6057.18450315
